group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1047373.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,1989048.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,2977862.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,3996451.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,4990925.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,6003503.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,6951431.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,7943340.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,8887320.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,9915196.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,10868734.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,11893616.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,12901254.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,13849813.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,14920148.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,15931354.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,16751232.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,17826216.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,18773473.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,19849658.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,20791454.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,21797230.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,22885359.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,23783914.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,24903942.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25881505.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26729407.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,27754618.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28733423.0,ns,9860
