group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56151037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55049925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56081151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50327324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63148785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47664113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62845754.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57788823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58887908.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58383512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56231617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63110861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55732084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47496270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56315941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59259155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56531783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57615425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50599126.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51485961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55916417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53742719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55068370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50761343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55782828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47926420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56096936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57583358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47712626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54953851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56166147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59928261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47933031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48772745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61319627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50447929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52346395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51507122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52122489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55468743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56035836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57173830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47566378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54864665.0,ns,9
