group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,65236996.0,ns,17
bench_trivial_query,diesel,10000,,,51864419.0,ns,17
bench_trivial_query,diesel,10000,,,58610968.0,ns,17
bench_trivial_query,diesel,10000,,,57687747.0,ns,17
bench_trivial_query,diesel,10000,,,51469915.0,ns,17
bench_trivial_query,diesel,10000,,,61023796.0,ns,17
bench_trivial_query,diesel,10000,,,57996948.0,ns,17
bench_trivial_query,diesel,10000,,,51164766.0,ns,17
bench_trivial_query,diesel,10000,,,69605234.0,ns,17
bench_trivial_query,diesel,10000,,,57605349.0,ns,17
bench_trivial_query,diesel,10000,,,59126398.0,ns,17
bench_trivial_query,diesel,10000,,,55568848.0,ns,17
bench_trivial_query,diesel,10000,,,51448602.0,ns,17
bench_trivial_query,diesel,10000,,,55024604.0,ns,17
bench_trivial_query,diesel,10000,,,57347061.0,ns,17
bench_trivial_query,diesel,10000,,,51381550.0,ns,17
bench_trivial_query,diesel,10000,,,64525861.0,ns,17
bench_trivial_query,diesel,10000,,,61349920.0,ns,17
bench_trivial_query,diesel,10000,,,52968678.0,ns,17
bench_trivial_query,diesel,10000,,,51546102.0,ns,17
bench_trivial_query,diesel,10000,,,65639693.0,ns,17
bench_trivial_query,diesel,10000,,,58609859.0,ns,17
bench_trivial_query,diesel,10000,,,59523294.0,ns,17
bench_trivial_query,diesel,10000,,,51244880.0,ns,17
bench_trivial_query,diesel,10000,,,51370645.0,ns,17
bench_trivial_query,diesel,10000,,,57195665.0,ns,17
bench_trivial_query,diesel,10000,,,51506368.0,ns,17
bench_trivial_query,diesel,10000,,,51520585.0,ns,17
bench_trivial_query,diesel,10000,,,56310002.0,ns,17
bench_trivial_query,diesel,10000,,,51546721.0,ns,17
bench_trivial_query,diesel,10000,,,56677786.0,ns,17
bench_trivial_query,diesel,10000,,,65417896.0,ns,17
bench_trivial_query,diesel,10000,,,54674281.0,ns,17
bench_trivial_query,diesel,10000,,,64909178.0,ns,17
bench_trivial_query,diesel,10000,,,69510625.0,ns,17
bench_trivial_query,diesel,10000,,,51415057.0,ns,17
bench_trivial_query,diesel,10000,,,65449303.0,ns,17
bench_trivial_query,diesel,10000,,,52072384.0,ns,17
bench_trivial_query,diesel,10000,,,60402554.0,ns,17
bench_trivial_query,diesel,10000,,,51534480.0,ns,17
bench_trivial_query,diesel,10000,,,53208773.0,ns,17
bench_trivial_query,diesel,10000,,,51225350.0,ns,17
bench_trivial_query,diesel,10000,,,56039063.0,ns,17
bench_trivial_query,diesel,10000,,,57961049.0,ns,17
bench_trivial_query,diesel,10000,,,51425547.0,ns,17
bench_trivial_query,diesel,10000,,,61174725.0,ns,17
bench_trivial_query,diesel,10000,,,58368170.0,ns,17
bench_trivial_query,diesel,10000,,,61119260.0,ns,17
bench_trivial_query,diesel,10000,,,56739920.0,ns,17
bench_trivial_query,diesel,10000,,,57914545.0,ns,17
bench_trivial_query,diesel,10000,,,53541751.0,ns,17
bench_trivial_query,diesel,10000,,,51439130.0,ns,17
bench_trivial_query,diesel,10000,,,60551779.0,ns,17
bench_trivial_query,diesel,10000,,,51722464.0,ns,17
bench_trivial_query,diesel,10000,,,54129109.0,ns,17
bench_trivial_query,diesel,10000,,,57660015.0,ns,17
bench_trivial_query,diesel,10000,,,51552775.0,ns,17
bench_trivial_query,diesel,10000,,,51357899.0,ns,17
bench_trivial_query,diesel,10000,,,57863921.0,ns,17
bench_trivial_query,diesel,10000,,,62204723.0,ns,17
bench_trivial_query,diesel,10000,,,66651224.0,ns,17
bench_trivial_query,diesel,10000,,,66214940.0,ns,17
bench_trivial_query,diesel,10000,,,61613860.0,ns,17
bench_trivial_query,diesel,10000,,,63043942.0,ns,17
bench_trivial_query,diesel,10000,,,54693143.0,ns,17
bench_trivial_query,diesel,10000,,,51734763.0,ns,17
bench_trivial_query,diesel,10000,,,51558809.0,ns,17
bench_trivial_query,diesel,10000,,,62446555.0,ns,17
bench_trivial_query,diesel,10000,,,57987716.0,ns,17
bench_trivial_query,diesel,10000,,,54468479.0,ns,17
bench_trivial_query,diesel,10000,,,52050753.0,ns,17
bench_trivial_query,diesel,10000,,,51485701.0,ns,17
bench_trivial_query,diesel,10000,,,51719605.0,ns,17
bench_trivial_query,diesel,10000,,,58238351.0,ns,17
bench_trivial_query,diesel,10000,,,51370606.0,ns,17
bench_trivial_query,diesel,10000,,,51331042.0,ns,17
bench_trivial_query,diesel,10000,,,60126288.0,ns,17
bench_trivial_query,diesel,10000,,,51313138.0,ns,17
bench_trivial_query,diesel,10000,,,51484999.0,ns,17
bench_trivial_query,diesel,10000,,,60280712.0,ns,17
bench_trivial_query,diesel,10000,,,60406371.0,ns,17
bench_trivial_query,diesel,10000,,,58210331.0,ns,17
bench_trivial_query,diesel,10000,,,51500235.0,ns,17
bench_trivial_query,diesel,10000,,,59884614.0,ns,17
bench_trivial_query,diesel,10000,,,61210247.0,ns,17
bench_trivial_query,diesel,10000,,,62316955.0,ns,17
bench_trivial_query,diesel,10000,,,60971746.0,ns,17
bench_trivial_query,diesel,10000,,,59282489.0,ns,17
bench_trivial_query,diesel,10000,,,56706561.0,ns,17
bench_trivial_query,diesel,10000,,,55912840.0,ns,17
bench_trivial_query,diesel,10000,,,57136541.0,ns,17
bench_trivial_query,diesel,10000,,,61475765.0,ns,17
bench_trivial_query,diesel,10000,,,69081634.0,ns,17
bench_trivial_query,diesel,10000,,,51532896.0,ns,17
bench_trivial_query,diesel,10000,,,55624861.0,ns,17
bench_trivial_query,diesel,10000,,,51278092.0,ns,17
bench_trivial_query,diesel,10000,,,61150819.0,ns,17
bench_trivial_query,diesel,10000,,,60851883.0,ns,17
bench_trivial_query,diesel,10000,,,56097592.0,ns,17
bench_trivial_query,diesel,10000,,,51374813.0,ns,17
