group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1090460.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1713487.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3215758.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3375364.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4945666.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6527756.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7296485.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6699829.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9250212.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10988254.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9333898.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,13126926.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10823917.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12560830.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16090243.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,14710230.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16609654.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,18910239.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16506892.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17569782.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23455947.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24867900.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,23104301.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,21492501.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23025362.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23837249.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30487256.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31799251.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,29051530.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,32748528.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28347030.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,33389587.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,28059761.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39871488.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32148872.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,43209780.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,42820948.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,44642522.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,37826403.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,47427399.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39469335.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,49809558.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39194552.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,51465556.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42089120.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,45011945.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,55125044.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,46204289.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,50232490.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,51370518.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,58968157.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,49796928.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,51167879.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,59123051.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,63706695.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,54014876.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,65403149.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52277685.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,54629387.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,66088912.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,67097916.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,56035672.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,69802322.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60089973.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,73763706.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,68796683.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,70760392.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,77845594.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,65469865.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,76593735.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,85751010.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,69221646.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,85551758.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,70818392.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,83875680.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,73599949.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,85761056.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,91856045.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,79313447.0,ns,3160
