group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997337.0,ns,421
bench_insert,diesel,1,,,1957726.0,ns,842
bench_insert,diesel,1,,,2912354.0,ns,1263
bench_insert,diesel,1,,,3892359.0,ns,1684
bench_insert,diesel,1,,,4897280.0,ns,2105
bench_insert,diesel,1,,,5840165.0,ns,2526
bench_insert,diesel,1,,,6782211.0,ns,2947
bench_insert,diesel,1,,,7791049.0,ns,3368
bench_insert,diesel,1,,,8776103.0,ns,3789
bench_insert,diesel,1,,,9820338.0,ns,4210
bench_insert,diesel,1,,,10655053.0,ns,4631
bench_insert,diesel,1,,,11750131.0,ns,5052
bench_insert,diesel,1,,,12680925.0,ns,5473
bench_insert,diesel,1,,,13667062.0,ns,5894
bench_insert,diesel,1,,,14555597.0,ns,6315
bench_insert,diesel,1,,,15588600.0,ns,6736
bench_insert,diesel,1,,,16475271.0,ns,7157
bench_insert,diesel,1,,,17506312.0,ns,7578
bench_insert,diesel,1,,,18542500.0,ns,7999
bench_insert,diesel,1,,,19472703.0,ns,8420
bench_insert,diesel,1,,,20431479.0,ns,8841
bench_insert,diesel,1,,,21643145.0,ns,9262
bench_insert,diesel,1,,,22328812.0,ns,9683
bench_insert,diesel,1,,,23296153.0,ns,10104
bench_insert,diesel,1,,,24569064.0,ns,10525
bench_insert,diesel,1,,,25323319.0,ns,10946
bench_insert,diesel,1,,,26173031.0,ns,11367
bench_insert,diesel,1,,,27323794.0,ns,11788
bench_insert,diesel,1,,,28099308.0,ns,12209
bench_insert,diesel,1,,,29589443.0,ns,12630
bench_insert,diesel,1,,,30263980.0,ns,13051
bench_insert,diesel,1,,,31054622.0,ns,13472
bench_insert,diesel,1,,,31983662.0,ns,13893
bench_insert,diesel,1,,,33138513.0,ns,14314
bench_insert,diesel,1,,,34136942.0,ns,14735
bench_insert,diesel,1,,,35146793.0,ns,15156
bench_insert,diesel,1,,,35883114.0,ns,15577
bench_insert,diesel,1,,,36775386.0,ns,15998
bench_insert,diesel,1,,,37938301.0,ns,16419
bench_insert,diesel,1,,,39430106.0,ns,16840
bench_insert,diesel,1,,,40129762.0,ns,17261
bench_insert,diesel,1,,,40835839.0,ns,17682
bench_insert,diesel,1,,,41832367.0,ns,18103
bench_insert,diesel,1,,,42813436.0,ns,18524
bench_insert,diesel,1,,,43858635.0,ns,18945
bench_insert,diesel,1,,,44611018.0,ns,19366
bench_insert,diesel,1,,,45792311.0,ns,19787
bench_insert,diesel,1,,,46793908.0,ns,20208
bench_insert,diesel,1,,,47582979.0,ns,20629
bench_insert,diesel,1,,,48314102.0,ns,21050
bench_insert,diesel,1,,,49595110.0,ns,21471
bench_insert,diesel,1,,,50858747.0,ns,21892
bench_insert,diesel,1,,,51512335.0,ns,22313
bench_insert,diesel,1,,,52617005.0,ns,22734
bench_insert,diesel,1,,,53271695.0,ns,23155
bench_insert,diesel,1,,,54639987.0,ns,23576
bench_insert,diesel,1,,,55550225.0,ns,23997
bench_insert,diesel,1,,,56596715.0,ns,24418
bench_insert,diesel,1,,,57930091.0,ns,24839
bench_insert,diesel,1,,,58789895.0,ns,25260
bench_insert,diesel,1,,,59587581.0,ns,25681
bench_insert,diesel,1,,,60408412.0,ns,26102
bench_insert,diesel,1,,,61337153.0,ns,26523
bench_insert,diesel,1,,,62544996.0,ns,26944
bench_insert,diesel,1,,,63272913.0,ns,27365
bench_insert,diesel,1,,,63895945.0,ns,27786
bench_insert,diesel,1,,,65155413.0,ns,28207
bench_insert,diesel,1,,,66492135.0,ns,28628
bench_insert,diesel,1,,,67108414.0,ns,29049
bench_insert,diesel,1,,,67952178.0,ns,29470
bench_insert,diesel,1,,,68977419.0,ns,29891
bench_insert,diesel,1,,,70370857.0,ns,30312
bench_insert,diesel,1,,,71348625.0,ns,30733
bench_insert,diesel,1,,,72223970.0,ns,31154
bench_insert,diesel,1,,,73925162.0,ns,31575
bench_insert,diesel,1,,,74967238.0,ns,31996
bench_insert,diesel,1,,,74746968.0,ns,32417
bench_insert,diesel,1,,,75920880.0,ns,32838
bench_insert,diesel,1,,,77007199.0,ns,33259
bench_insert,diesel,1,,,78102033.0,ns,33680
bench_insert,diesel,1,,,78807344.0,ns,34101
bench_insert,diesel,1,,,80268520.0,ns,34522
bench_insert,diesel,1,,,80675486.0,ns,34943
bench_insert,diesel,1,,,82773985.0,ns,35364
bench_insert,diesel,1,,,82562874.0,ns,35785
bench_insert,diesel,1,,,83533119.0,ns,36206
bench_insert,diesel,1,,,86120956.0,ns,36627
bench_insert,diesel,1,,,86177841.0,ns,37048
bench_insert,diesel,1,,,86319585.0,ns,37469
bench_insert,diesel,1,,,87141242.0,ns,37890
bench_insert,diesel,1,,,88225497.0,ns,38311
bench_insert,diesel,1,,,89536933.0,ns,38732
bench_insert,diesel,1,,,90540108.0,ns,39153
bench_insert,diesel,1,,,97617100.0,ns,39574
bench_insert,diesel,1,,,91563951.0,ns,39995
bench_insert,diesel,1,,,92868936.0,ns,40416
bench_insert,diesel,1,,,93315856.0,ns,40837
bench_insert,diesel,1,,,94561131.0,ns,41258
bench_insert,diesel,1,,,96365944.0,ns,41679
bench_insert,diesel,1,,,97147376.0,ns,42100
