group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1178887.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2410953.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3443439.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4707082.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5603415.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6993734.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7726724.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9424573.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10124783.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11649101.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12291723.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13366671.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15309632.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15503301.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17300404.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18542970.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18464575.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20842636.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20969889.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23024022.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22876789.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24742131.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26357477.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26374299.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27109002.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29853193.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30413706.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31156306.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31437772.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34612791.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33724100.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35714644.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38064866.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37039424.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39905672.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41666026.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42226937.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41373838.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43314861.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46521544.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44319169.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49113673.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46612887.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49503236.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49000223.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52044280.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54389160.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52547380.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55617188.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54526278.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56546151.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58558163.0,ns,416
