group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52686738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52743845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58427137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52563189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52006684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52944038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52591922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54047516.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56695035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52820545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53191809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52969656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52624517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541203.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61600935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53629795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52820450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53503548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52181286.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52206762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55694439.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53032352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52932507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53416786.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52762660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61640652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53076215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55251119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53184924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56253892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58061934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59153230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53076721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56369725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58395490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52482580.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52968953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52861035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56961523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55638411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52849033.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56277413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61226762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57029599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57226048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52632275.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53192023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57894373.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52869395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53677473.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53025589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53116770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719772.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52969074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54950266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53120555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56852688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53209953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54971532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53107309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53232787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52613695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61866844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59375270.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52970006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53044510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61533444.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58497175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52569873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59393115.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,69892979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53319785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53109866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53403934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52727886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53862613.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58424554.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61598896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52490004.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52934623.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53052218.0,ns,18
