group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1486912.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2362745.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,4140913.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4589147.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5686011.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,7516066.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,8046999.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,9881233.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,9981500.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,13240742.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,12861041.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,13555435.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,16037615.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,15817209.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,20460552.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,17986127.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,21045861.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,21763332.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,22422783.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,26226562.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,25850749.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,27518678.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,29729063.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,26389292.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,29460252.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,28724703.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,35027932.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,38442504.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,40260687.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,38186269.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,39394790.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,39189721.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,45026692.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,43559966.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,40743885.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,40185020.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,42787022.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,43091386.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,51678636.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,52885333.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,45384742.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,47750609.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,48197479.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,60007324.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,49473616.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,50420697.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,52880452.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,66250879.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,53286416.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,56385745.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,56046301.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,56798853.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,74816984.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,59683250.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,64340819.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,73421905.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,68309455.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,80095986.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,75883542.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,67107124.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,81367667.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,77557811.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,76615403.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,70059789.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,87320511.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,91272409.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,72577837.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,82002768.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,80410768.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,96521044.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,77196539.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,83128371.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,90921252.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,98567121.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,94698192.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,85102908.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,98765196.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,92292494.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,88685944.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,91157701.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,110140749.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,110631962.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,95598098.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,106560144.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,96133083.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,95295075.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,106421005.0,ns,435
bench_trivial_query,diesel_queryable_by_name,10,,,101026556.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,120072638.0,ns,445
bench_trivial_query,diesel_queryable_by_name,10,,,115610530.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,118169673.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,99827256.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,106503402.0,ns,465
bench_trivial_query,diesel_queryable_by_name,10,,,114662059.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,105862093.0,ns,475
bench_trivial_query,diesel_queryable_by_name,10,,,111594481.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,113496597.0,ns,485
bench_trivial_query,diesel_queryable_by_name,10,,,107685315.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,133614172.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,123754415.0,ns,500
