group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1063605.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2041871.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3047739.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3998253.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5065525.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6013134.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7032026.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7995705.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9096970.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9999967.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10982411.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12049442.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13082700.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14097675.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15061223.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16006529.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17235281.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18052217.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19054819.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19959558.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21086170.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21992292.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23147818.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24137365.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25282661.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25959228.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26994851.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28028419.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29055527.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30011362.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30997913.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31904897.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32897410.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34169241.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35143661.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36076442.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36875265.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38178254.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39034364.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40099542.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41151335.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42052037.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43010546.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44281126.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44931713.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46218402.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47200175.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48202426.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49116402.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50023598.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50751739.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51983066.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52954859.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54048379.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55319400.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55949970.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57072113.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57831655.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59318595.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60099976.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61113377.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62339474.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63210982.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64236065.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66620141.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65421516.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66421422.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67661254.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69428166.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69368104.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70990395.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72155369.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72906994.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74005754.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75086591.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76160465.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76793389.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78251998.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78906233.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79846068.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80796031.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82254760.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82824037.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83843249.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85043238.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85886412.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86779140.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87694430.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89583176.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89843560.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90807539.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,91470560.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92741420.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94052745.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94856868.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95723647.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97560047.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98143510.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98900395.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100325922.0,ns,3900
