group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1126066.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2489148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3243095.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4962596.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5170927.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7406498.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7299357.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8309816.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9247278.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12348065.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11412687.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,13423787.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13255931.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13990852.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18746239.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16472265.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17642917.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18534671.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23522605.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24972460.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22092026.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27320763.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23762626.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27851500.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,29454994.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27704484.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28642809.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29163616.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,36186935.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,33192977.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32047414.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37636115.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,39751390.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35465687.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36751555.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37308011.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38423107.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39461379.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40349827.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41714782.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42928533.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,51444318.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45845958.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55283090.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46350554.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47850453.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,56435094.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,52550105.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51164200.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52077737.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53445587.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54188864.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55972536.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,63677996.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57622396.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59087418.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60145478.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,70975040.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,62273395.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,65086173.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,64456900.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,76043497.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,78568629.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68045053.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80844717.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69925818.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70817303.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84419314.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,86075627.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74333774.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88584452.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,76717631.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78588387.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,84585496.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,78358033.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79464693.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,81913526.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85790272.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82288759.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,89188649.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100209271.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99828615.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,91179973.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,106278380.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88304489.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,93092712.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,103094054.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,95786247.0,ns,704
