group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1033445.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1881051.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2746802.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4843918.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4430183.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5293509.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6086784.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6981149.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7732134.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8687553.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13126812.0,ns,154
bench_trivial_query,diesel_boxed,1,,,12078480.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12046520.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12072399.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12821291.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14080267.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14773144.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15383409.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18170676.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18690946.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18082229.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19144898.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27334401.0,ns,322
bench_trivial_query,diesel_boxed,1,,,27958907.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22473800.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22645784.0,ns,364
bench_trivial_query,diesel_boxed,1,,,29306640.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33983406.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25581425.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27584888.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26982433.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34012487.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29638121.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30744091.0,ns,476
bench_trivial_query,diesel_boxed,1,,,30939477.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32069513.0,ns,504
bench_trivial_query,diesel_boxed,1,,,45205122.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33186414.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34884655.0,ns,546
bench_trivial_query,diesel_boxed,1,,,43420680.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42231694.0,ns,574
bench_trivial_query,diesel_boxed,1,,,36957654.0,ns,588
bench_trivial_query,diesel_boxed,1,,,43061048.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42877645.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40028662.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40622383.0,ns,644
bench_trivial_query,diesel_boxed,1,,,52448772.0,ns,658
bench_trivial_query,diesel_boxed,1,,,47837329.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44501665.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44740242.0,ns,700
bench_trivial_query,diesel_boxed,1,,,53754940.0,ns,714
bench_trivial_query,diesel_boxed,1,,,46349244.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47408296.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66412453.0,ns,756
bench_trivial_query,diesel_boxed,1,,,54013058.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50607636.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51268552.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53162148.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52317045.0,ns,826
bench_trivial_query,diesel_boxed,1,,,67575959.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54346384.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54232423.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76458667.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57997942.0,ns,896
bench_trivial_query,diesel_boxed,1,,,58960734.0,ns,910
bench_trivial_query,diesel_boxed,1,,,59892980.0,ns,924
bench_trivial_query,diesel_boxed,1,,,79940776.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61107110.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62344969.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62367129.0,ns,980
bench_trivial_query,diesel_boxed,1,,,84315394.0,ns,994
bench_trivial_query,diesel_boxed,1,,,70667677.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,71115724.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,73823324.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67713399.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,106168563.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70155366.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,95197376.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,95430673.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72204283.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76203918.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,89954243.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,86952940.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,93815601.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,97991536.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,82169307.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78550754.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,89014820.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,79553431.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,85525971.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,100631939.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93875242.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,85398352.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84065778.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87387506.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,94146811.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87611836.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88806813.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,105492668.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,122376562.0,ns,1400
