group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2132711.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3411316.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4620058.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4923742.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5908973.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7797676.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7659666.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10267992.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11501942.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10569579.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13569491.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12420069.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16207201.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14327817.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18324724.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16558290.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17223343.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20536955.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22678793.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19997218.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25580468.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22147392.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26025773.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27165363.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25151624.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25623922.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26721116.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33372074.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34418973.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30169690.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36917362.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37927711.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32397592.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35013668.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34564788.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42549936.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35961224.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37287348.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38328736.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39356760.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40299732.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47441315.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48170725.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48516053.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43955289.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45145681.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46217166.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55277518.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52201186.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58512452.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50006600.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54273322.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61443032.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59744846.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53723258.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54151744.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56897173.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56636894.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57554732.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64522832.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70505525.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60315191.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71633031.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67620106.0,ns,448
