group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,36714308.0,ns,170
bench_medium_complex_query,diesel,1000,,,37553498.0,ns,175
bench_medium_complex_query,diesel,1000,,,38393120.0,ns,180
bench_medium_complex_query,diesel,1000,,,39326989.0,ns,185
bench_medium_complex_query,diesel,1000,,,40417072.0,ns,190
bench_medium_complex_query,diesel,1000,,,41639074.0,ns,195
bench_medium_complex_query,diesel,1000,,,42782468.0,ns,200
bench_medium_complex_query,diesel,1000,,,43567486.0,ns,205
bench_medium_complex_query,diesel,1000,,,44723495.0,ns,210
bench_medium_complex_query,diesel,1000,,,47814697.0,ns,215
bench_medium_complex_query,diesel,1000,,,47005042.0,ns,220
bench_medium_complex_query,diesel,1000,,,48060469.0,ns,225
bench_medium_complex_query,diesel,1000,,,48837814.0,ns,230
bench_medium_complex_query,diesel,1000,,,50035871.0,ns,235
bench_medium_complex_query,diesel,1000,,,51176580.0,ns,240
bench_medium_complex_query,diesel,1000,,,52163569.0,ns,245
bench_medium_complex_query,diesel,1000,,,53511158.0,ns,250
bench_medium_complex_query,diesel,1000,,,54205054.0,ns,255
bench_medium_complex_query,diesel,1000,,,55401949.0,ns,260
bench_medium_complex_query,diesel,1000,,,57033502.0,ns,265
bench_medium_complex_query,diesel,1000,,,57583298.0,ns,270
bench_medium_complex_query,diesel,1000,,,58389216.0,ns,275
bench_medium_complex_query,diesel,1000,,,59527289.0,ns,280
bench_medium_complex_query,diesel,1000,,,60808944.0,ns,285
bench_medium_complex_query,diesel,1000,,,61916921.0,ns,290
bench_medium_complex_query,diesel,1000,,,62821595.0,ns,295
bench_medium_complex_query,diesel,1000,,,64243554.0,ns,300
bench_medium_complex_query,diesel,1000,,,64848242.0,ns,305
bench_medium_complex_query,diesel,1000,,,65929880.0,ns,310
bench_medium_complex_query,diesel,1000,,,66888997.0,ns,315
bench_medium_complex_query,diesel,1000,,,68016310.0,ns,320
bench_medium_complex_query,diesel,1000,,,72174202.0,ns,325
bench_medium_complex_query,diesel,1000,,,70495701.0,ns,330
bench_medium_complex_query,diesel,1000,,,71668951.0,ns,335
bench_medium_complex_query,diesel,1000,,,72590647.0,ns,340
bench_medium_complex_query,diesel,1000,,,73663468.0,ns,345
bench_medium_complex_query,diesel,1000,,,74699379.0,ns,350
bench_medium_complex_query,diesel,1000,,,75587882.0,ns,355
bench_medium_complex_query,diesel,1000,,,76998029.0,ns,360
bench_medium_complex_query,diesel,1000,,,78124931.0,ns,365
bench_medium_complex_query,diesel,1000,,,78943464.0,ns,370
bench_medium_complex_query,diesel,1000,,,79915003.0,ns,375
bench_medium_complex_query,diesel,1000,,,82058441.0,ns,380
bench_medium_complex_query,diesel,1000,,,82574562.0,ns,385
bench_medium_complex_query,diesel,1000,,,83156840.0,ns,390
bench_medium_complex_query,diesel,1000,,,83902284.0,ns,395
bench_medium_complex_query,diesel,1000,,,86809260.0,ns,400
bench_medium_complex_query,diesel,1000,,,86435435.0,ns,405
bench_medium_complex_query,diesel,1000,,,87407727.0,ns,410
bench_medium_complex_query,diesel,1000,,,88445852.0,ns,415
bench_medium_complex_query,diesel,1000,,,89818338.0,ns,420
bench_medium_complex_query,diesel,1000,,,90635147.0,ns,425
bench_medium_complex_query,diesel,1000,,,91539580.0,ns,430
bench_medium_complex_query,diesel,1000,,,92801647.0,ns,435
bench_medium_complex_query,diesel,1000,,,93834173.0,ns,440
bench_medium_complex_query,diesel,1000,,,94988306.0,ns,445
bench_medium_complex_query,diesel,1000,,,96286141.0,ns,450
bench_medium_complex_query,diesel,1000,,,97244886.0,ns,455
bench_medium_complex_query,diesel,1000,,,97976265.0,ns,460
bench_medium_complex_query,diesel,1000,,,98895426.0,ns,465
bench_medium_complex_query,diesel,1000,,,100247383.0,ns,470
bench_medium_complex_query,diesel,1000,,,101531962.0,ns,475
bench_medium_complex_query,diesel,1000,,,102277286.0,ns,480
bench_medium_complex_query,diesel,1000,,,103126486.0,ns,485
bench_medium_complex_query,diesel,1000,,,104457934.0,ns,490
bench_medium_complex_query,diesel,1000,,,105363149.0,ns,495
bench_medium_complex_query,diesel,1000,,,106180529.0,ns,500
