group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,741644.0,ns,38
bench_trivial_query,diesel_async,1,,,1747612.0,ns,76
bench_trivial_query,diesel_async,1,,,2817268.0,ns,114
bench_trivial_query,diesel_async,1,,,3646653.0,ns,152
bench_trivial_query,diesel_async,1,,,3751554.0,ns,190
bench_trivial_query,diesel_async,1,,,4564997.0,ns,228
bench_trivial_query,diesel_async,1,,,6644841.0,ns,266
bench_trivial_query,diesel_async,1,,,6762642.0,ns,304
bench_trivial_query,diesel_async,1,,,7330140.0,ns,342
bench_trivial_query,diesel_async,1,,,7988086.0,ns,380
bench_trivial_query,diesel_async,1,,,8939363.0,ns,418
bench_trivial_query,diesel_async,1,,,10639657.0,ns,456
bench_trivial_query,diesel_async,1,,,10856860.0,ns,494
bench_trivial_query,diesel_async,1,,,11543554.0,ns,532
bench_trivial_query,diesel_async,1,,,12811332.0,ns,570
bench_trivial_query,diesel_async,1,,,13423520.0,ns,608
bench_trivial_query,diesel_async,1,,,14585531.0,ns,646
bench_trivial_query,diesel_async,1,,,18093638.0,ns,684
bench_trivial_query,diesel_async,1,,,18783756.0,ns,722
bench_trivial_query,diesel_async,1,,,17215913.0,ns,760
bench_trivial_query,diesel_async,1,,,18759919.0,ns,798
bench_trivial_query,diesel_async,1,,,18971977.0,ns,836
bench_trivial_query,diesel_async,1,,,23127984.0,ns,874
bench_trivial_query,diesel_async,1,,,21088490.0,ns,912
bench_trivial_query,diesel_async,1,,,22598594.0,ns,950
bench_trivial_query,diesel_async,1,,,23646101.0,ns,988
bench_trivial_query,diesel_async,1,,,26714026.0,ns,1026
bench_trivial_query,diesel_async,1,,,28498016.0,ns,1064
bench_trivial_query,diesel_async,1,,,25789954.0,ns,1102
bench_trivial_query,diesel_async,1,,,26470342.0,ns,1140
bench_trivial_query,diesel_async,1,,,28840065.0,ns,1178
bench_trivial_query,diesel_async,1,,,29600390.0,ns,1216
bench_trivial_query,diesel_async,1,,,29654566.0,ns,1254
bench_trivial_query,diesel_async,1,,,36511682.0,ns,1292
bench_trivial_query,diesel_async,1,,,38394185.0,ns,1330
bench_trivial_query,diesel_async,1,,,35591264.0,ns,1368
bench_trivial_query,diesel_async,1,,,33115664.0,ns,1406
bench_trivial_query,diesel_async,1,,,33357705.0,ns,1444
bench_trivial_query,diesel_async,1,,,35813248.0,ns,1482
bench_trivial_query,diesel_async,1,,,37187062.0,ns,1520
bench_trivial_query,diesel_async,1,,,43355925.0,ns,1558
bench_trivial_query,diesel_async,1,,,42978473.0,ns,1596
bench_trivial_query,diesel_async,1,,,46426306.0,ns,1634
bench_trivial_query,diesel_async,1,,,41597955.0,ns,1672
bench_trivial_query,diesel_async,1,,,44355729.0,ns,1710
bench_trivial_query,diesel_async,1,,,46167883.0,ns,1748
bench_trivial_query,diesel_async,1,,,50858707.0,ns,1786
bench_trivial_query,diesel_async,1,,,49217655.0,ns,1824
bench_trivial_query,diesel_async,1,,,45497803.0,ns,1862
bench_trivial_query,diesel_async,1,,,46678468.0,ns,1900
bench_trivial_query,diesel_async,1,,,49212493.0,ns,1938
