group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1012559.0,ns,429
bench_insert,diesel,1,,,1989142.0,ns,858
bench_insert,diesel,1,,,2969921.0,ns,1287
bench_insert,diesel,1,,,3978382.0,ns,1716
bench_insert,diesel,1,,,4909340.0,ns,2145
bench_insert,diesel,1,,,5914915.0,ns,2574
bench_insert,diesel,1,,,6905564.0,ns,3003
bench_insert,diesel,1,,,7896212.0,ns,3432
bench_insert,diesel,1,,,8848068.0,ns,3861
bench_insert,diesel,1,,,9810012.0,ns,4290
bench_insert,diesel,1,,,10992119.0,ns,4719
bench_insert,diesel,1,,,11990721.0,ns,5148
bench_insert,diesel,1,,,12804910.0,ns,5577
bench_insert,diesel,1,,,13808803.0,ns,6006
bench_insert,diesel,1,,,14779313.0,ns,6435
bench_insert,diesel,1,,,15691766.0,ns,6864
bench_insert,diesel,1,,,16706179.0,ns,7293
bench_insert,diesel,1,,,17699662.0,ns,7722
bench_insert,diesel,1,,,18641530.0,ns,8151
bench_insert,diesel,1,,,19795332.0,ns,8580
bench_insert,diesel,1,,,20716791.0,ns,9009
bench_insert,diesel,1,,,21678125.0,ns,9438
bench_insert,diesel,1,,,22555331.0,ns,9867
bench_insert,diesel,1,,,23701971.0,ns,10296
bench_insert,diesel,1,,,24630593.0,ns,10725
bench_insert,diesel,1,,,25607005.0,ns,11154
bench_insert,diesel,1,,,26565414.0,ns,11583
bench_insert,diesel,1,,,27538078.0,ns,12012
bench_insert,diesel,1,,,27948853.0,ns,12441
bench_insert,diesel,1,,,28933030.0,ns,12870
bench_insert,diesel,1,,,30514832.0,ns,13299
bench_insert,diesel,1,,,31404321.0,ns,13728
bench_insert,diesel,1,,,31953846.0,ns,14157
bench_insert,diesel,1,,,33467230.0,ns,14586
bench_insert,diesel,1,,,34349005.0,ns,15015
bench_insert,diesel,1,,,35398824.0,ns,15444
bench_insert,diesel,1,,,36864689.0,ns,15873
bench_insert,diesel,1,,,37292340.0,ns,16302
bench_insert,diesel,1,,,38347745.0,ns,16731
bench_insert,diesel,1,,,38301589.0,ns,17160
bench_insert,diesel,1,,,40142754.0,ns,17589
bench_insert,diesel,1,,,41085233.0,ns,18018
bench_insert,diesel,1,,,42279441.0,ns,18447
bench_insert,diesel,1,,,43003111.0,ns,18876
bench_insert,diesel,1,,,44492279.0,ns,19305
bench_insert,diesel,1,,,43869667.0,ns,19734
bench_insert,diesel,1,,,45805579.0,ns,20163
bench_insert,diesel,1,,,46954493.0,ns,20592
bench_insert,diesel,1,,,46819411.0,ns,21021
bench_insert,diesel,1,,,48785379.0,ns,21450
bench_insert,diesel,1,,,50032275.0,ns,21879
bench_insert,diesel,1,,,51052619.0,ns,22308
bench_insert,diesel,1,,,51938882.0,ns,22737
bench_insert,diesel,1,,,52902680.0,ns,23166
bench_insert,diesel,1,,,54074997.0,ns,23595
bench_insert,diesel,1,,,55009731.0,ns,24024
bench_insert,diesel,1,,,55789046.0,ns,24453
bench_insert,diesel,1,,,56202327.0,ns,24882
bench_insert,diesel,1,,,55216047.0,ns,25311
bench_insert,diesel,1,,,59067853.0,ns,25740
bench_insert,diesel,1,,,59794048.0,ns,26169
bench_insert,diesel,1,,,60768906.0,ns,26598
bench_insert,diesel,1,,,61928811.0,ns,27027
bench_insert,diesel,1,,,62696492.0,ns,27456
bench_insert,diesel,1,,,64048004.0,ns,27885
bench_insert,diesel,1,,,64769039.0,ns,28314
bench_insert,diesel,1,,,65749118.0,ns,28743
bench_insert,diesel,1,,,66584056.0,ns,29172
bench_insert,diesel,1,,,67489565.0,ns,29601
bench_insert,diesel,1,,,68527010.0,ns,30030
bench_insert,diesel,1,,,68733215.0,ns,30459
bench_insert,diesel,1,,,70482519.0,ns,30888
bench_insert,diesel,1,,,70836038.0,ns,31317
bench_insert,diesel,1,,,72557119.0,ns,31746
bench_insert,diesel,1,,,73414338.0,ns,32175
bench_insert,diesel,1,,,74703725.0,ns,32604
bench_insert,diesel,1,,,74651076.0,ns,33033
bench_insert,diesel,1,,,74779496.0,ns,33462
bench_insert,diesel,1,,,82445328.0,ns,33891
bench_insert,diesel,1,,,79427267.0,ns,34320
bench_insert,diesel,1,,,79320017.0,ns,34749
bench_insert,diesel,1,,,80525827.0,ns,35178
bench_insert,diesel,1,,,81541462.0,ns,35607
bench_insert,diesel,1,,,82772848.0,ns,36036
bench_insert,diesel,1,,,83331771.0,ns,36465
bench_insert,diesel,1,,,84386430.0,ns,36894
bench_insert,diesel,1,,,83887448.0,ns,37323
bench_insert,diesel,1,,,83266169.0,ns,37752
bench_insert,diesel,1,,,87347354.0,ns,38181
bench_insert,diesel,1,,,88374059.0,ns,38610
bench_insert,diesel,1,,,88361416.0,ns,39039
bench_insert,diesel,1,,,90141977.0,ns,39468
bench_insert,diesel,1,,,91903834.0,ns,39897
bench_insert,diesel,1,,,90243026.0,ns,40326
bench_insert,diesel,1,,,89812201.0,ns,40755
bench_insert,diesel,1,,,91649187.0,ns,41184
bench_insert,diesel,1,,,93725490.0,ns,41613
bench_insert,diesel,1,,,94657038.0,ns,42042
bench_insert,diesel,1,,,97033541.0,ns,42471
bench_insert,diesel,1,,,98398397.0,ns,42900
