group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062147.0,ns,41
bench_medium_complex_query,diesel,100,,,2086625.0,ns,82
bench_medium_complex_query,diesel,100,,,3083090.0,ns,123
bench_medium_complex_query,diesel,100,,,4113939.0,ns,164
bench_medium_complex_query,diesel,100,,,5121474.0,ns,205
bench_medium_complex_query,diesel,100,,,6071813.0,ns,246
bench_medium_complex_query,diesel,100,,,7090979.0,ns,287
bench_medium_complex_query,diesel,100,,,8217067.0,ns,328
bench_medium_complex_query,diesel,100,,,9148189.0,ns,369
bench_medium_complex_query,diesel,100,,,10055317.0,ns,410
bench_medium_complex_query,diesel,100,,,11124277.0,ns,451
bench_medium_complex_query,diesel,100,,,12143524.0,ns,492
bench_medium_complex_query,diesel,100,,,13146702.0,ns,533
bench_medium_complex_query,diesel,100,,,14202217.0,ns,574
bench_medium_complex_query,diesel,100,,,15223368.0,ns,615
bench_medium_complex_query,diesel,100,,,16191660.0,ns,656
bench_medium_complex_query,diesel,100,,,17191140.0,ns,697
bench_medium_complex_query,diesel,100,,,18199948.0,ns,738
bench_medium_complex_query,diesel,100,,,19205008.0,ns,779
bench_medium_complex_query,diesel,100,,,20207264.0,ns,820
bench_medium_complex_query,diesel,100,,,21216563.0,ns,861
bench_medium_complex_query,diesel,100,,,22300992.0,ns,902
bench_medium_complex_query,diesel,100,,,23106068.0,ns,943
bench_medium_complex_query,diesel,100,,,24309922.0,ns,984
bench_medium_complex_query,diesel,100,,,25285537.0,ns,1025
bench_medium_complex_query,diesel,100,,,26190040.0,ns,1066
bench_medium_complex_query,diesel,100,,,27362995.0,ns,1107
bench_medium_complex_query,diesel,100,,,28231711.0,ns,1148
bench_medium_complex_query,diesel,100,,,29142075.0,ns,1189
bench_medium_complex_query,diesel,100,,,30211205.0,ns,1230
bench_medium_complex_query,diesel,100,,,31146995.0,ns,1271
bench_medium_complex_query,diesel,100,,,32452399.0,ns,1312
bench_medium_complex_query,diesel,100,,,33485052.0,ns,1353
bench_medium_complex_query,diesel,100,,,34507574.0,ns,1394
bench_medium_complex_query,diesel,100,,,35453425.0,ns,1435
bench_medium_complex_query,diesel,100,,,36425894.0,ns,1476
bench_medium_complex_query,diesel,100,,,37314066.0,ns,1517
bench_medium_complex_query,diesel,100,,,38345827.0,ns,1558
bench_medium_complex_query,diesel,100,,,39372398.0,ns,1599
bench_medium_complex_query,diesel,100,,,40440467.0,ns,1640
bench_medium_complex_query,diesel,100,,,41246736.0,ns,1681
bench_medium_complex_query,diesel,100,,,42297242.0,ns,1722
bench_medium_complex_query,diesel,100,,,43187257.0,ns,1763
bench_medium_complex_query,diesel,100,,,44308846.0,ns,1804
bench_medium_complex_query,diesel,100,,,45436125.0,ns,1845
bench_medium_complex_query,diesel,100,,,46606065.0,ns,1886
bench_medium_complex_query,diesel,100,,,47354716.0,ns,1927
bench_medium_complex_query,diesel,100,,,48230845.0,ns,1968
bench_medium_complex_query,diesel,100,,,49438155.0,ns,2009
bench_medium_complex_query,diesel,100,,,50207043.0,ns,2050
bench_medium_complex_query,diesel,100,,,51108821.0,ns,2091
bench_medium_complex_query,diesel,100,,,52397573.0,ns,2132
bench_medium_complex_query,diesel,100,,,53672067.0,ns,2173
bench_medium_complex_query,diesel,100,,,54322695.0,ns,2214
bench_medium_complex_query,diesel,100,,,55443673.0,ns,2255
bench_medium_complex_query,diesel,100,,,56955191.0,ns,2296
bench_medium_complex_query,diesel,100,,,58138185.0,ns,2337
bench_medium_complex_query,diesel,100,,,58528274.0,ns,2378
bench_medium_complex_query,diesel,100,,,59666705.0,ns,2419
bench_medium_complex_query,diesel,100,,,60385470.0,ns,2460
bench_medium_complex_query,diesel,100,,,62178505.0,ns,2501
bench_medium_complex_query,diesel,100,,,62316313.0,ns,2542
bench_medium_complex_query,diesel,100,,,63697158.0,ns,2583
bench_medium_complex_query,diesel,100,,,64285599.0,ns,2624
bench_medium_complex_query,diesel,100,,,65847001.0,ns,2665
bench_medium_complex_query,diesel,100,,,66804762.0,ns,2706
bench_medium_complex_query,diesel,100,,,67883843.0,ns,2747
bench_medium_complex_query,diesel,100,,,68591166.0,ns,2788
bench_medium_complex_query,diesel,100,,,70988692.0,ns,2829
bench_medium_complex_query,diesel,100,,,70393248.0,ns,2870
bench_medium_complex_query,diesel,100,,,71350079.0,ns,2911
bench_medium_complex_query,diesel,100,,,72495532.0,ns,2952
bench_medium_complex_query,diesel,100,,,73466068.0,ns,2993
bench_medium_complex_query,diesel,100,,,74864846.0,ns,3034
bench_medium_complex_query,diesel,100,,,75989651.0,ns,3075
bench_medium_complex_query,diesel,100,,,76972380.0,ns,3116
bench_medium_complex_query,diesel,100,,,78079582.0,ns,3157
bench_medium_complex_query,diesel,100,,,79174681.0,ns,3198
bench_medium_complex_query,diesel,100,,,79571855.0,ns,3239
bench_medium_complex_query,diesel,100,,,80937359.0,ns,3280
bench_medium_complex_query,diesel,100,,,81293836.0,ns,3321
bench_medium_complex_query,diesel,100,,,82601243.0,ns,3362
bench_medium_complex_query,diesel,100,,,83618767.0,ns,3403
bench_medium_complex_query,diesel,100,,,85078108.0,ns,3444
bench_medium_complex_query,diesel,100,,,86174901.0,ns,3485
bench_medium_complex_query,diesel,100,,,86951263.0,ns,3526
bench_medium_complex_query,diesel,100,,,87377602.0,ns,3567
bench_medium_complex_query,diesel,100,,,89118940.0,ns,3608
bench_medium_complex_query,diesel,100,,,89753628.0,ns,3649
bench_medium_complex_query,diesel,100,,,91155932.0,ns,3690
bench_medium_complex_query,diesel,100,,,91762577.0,ns,3731
bench_medium_complex_query,diesel,100,,,92893413.0,ns,3772
bench_medium_complex_query,diesel,100,,,93885560.0,ns,3813
bench_medium_complex_query,diesel,100,,,94937929.0,ns,3854
bench_medium_complex_query,diesel,100,,,95667134.0,ns,3895
bench_medium_complex_query,diesel,100,,,96693264.0,ns,3936
bench_medium_complex_query,diesel,100,,,97678548.0,ns,3977
bench_medium_complex_query,diesel,100,,,99034515.0,ns,4018
bench_medium_complex_query,diesel,100,,,99818372.0,ns,4059
bench_medium_complex_query,diesel,100,,,101595517.0,ns,4100
