group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51101123.0,ns,25
bench_medium_complex_query,diesel,10000,,,50889077.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855274.0,ns,25
bench_medium_complex_query,diesel,10000,,,51111802.0,ns,25
bench_medium_complex_query,diesel,10000,,,51453930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930695.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912360.0,ns,25
bench_medium_complex_query,diesel,10000,,,51298310.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557203.0,ns,25
bench_medium_complex_query,diesel,10000,,,51397575.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51066678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50859923.0,ns,25
bench_medium_complex_query,diesel,10000,,,50914164.0,ns,25
bench_medium_complex_query,diesel,10000,,,50801911.0,ns,25
bench_medium_complex_query,diesel,10000,,,50865648.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165657.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938584.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50948493.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470155.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927153.0,ns,25
bench_medium_complex_query,diesel,10000,,,51067845.0,ns,25
bench_medium_complex_query,diesel,10000,,,51100296.0,ns,25
bench_medium_complex_query,diesel,10000,,,51512144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447102.0,ns,25
bench_medium_complex_query,diesel,10000,,,51261246.0,ns,25
bench_medium_complex_query,diesel,10000,,,51133397.0,ns,25
bench_medium_complex_query,diesel,10000,,,51536679.0,ns,25
bench_medium_complex_query,diesel,10000,,,50869536.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879443.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855950.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890054.0,ns,25
bench_medium_complex_query,diesel,10000,,,51044632.0,ns,25
bench_medium_complex_query,diesel,10000,,,50804253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50690391.0,ns,25
bench_medium_complex_query,diesel,10000,,,50858705.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920359.0,ns,25
bench_medium_complex_query,diesel,10000,,,51663115.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250035.0,ns,25
bench_medium_complex_query,diesel,10000,,,52032844.0,ns,25
bench_medium_complex_query,diesel,10000,,,50914699.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823995.0,ns,25
bench_medium_complex_query,diesel,10000,,,50929958.0,ns,25
bench_medium_complex_query,diesel,10000,,,51020327.0,ns,25
bench_medium_complex_query,diesel,10000,,,50864596.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620475.0,ns,25
bench_medium_complex_query,diesel,10000,,,51702398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186486.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860649.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313223.0,ns,25
bench_medium_complex_query,diesel,10000,,,51044682.0,ns,25
bench_medium_complex_query,diesel,10000,,,50827758.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022089.0,ns,25
bench_medium_complex_query,diesel,10000,,,51174924.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51483140.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485384.0,ns,25
bench_medium_complex_query,diesel,10000,,,51318583.0,ns,25
bench_medium_complex_query,diesel,10000,,,51242681.0,ns,25
bench_medium_complex_query,diesel,10000,,,50990721.0,ns,25
bench_medium_complex_query,diesel,10000,,,51359720.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014225.0,ns,25
bench_medium_complex_query,diesel,10000,,,51283547.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878482.0,ns,25
bench_medium_complex_query,diesel,10000,,,51391879.0,ns,25
bench_medium_complex_query,diesel,10000,,,51473401.0,ns,25
bench_medium_complex_query,diesel,10000,,,51597073.0,ns,25
bench_medium_complex_query,diesel,10000,,,51056554.0,ns,25
bench_medium_complex_query,diesel,10000,,,51218045.0,ns,25
bench_medium_complex_query,diesel,10000,,,51153334.0,ns,25
bench_medium_complex_query,diesel,10000,,,50737729.0,ns,25
bench_medium_complex_query,diesel,10000,,,50742378.0,ns,25
bench_medium_complex_query,diesel,10000,,,50855779.0,ns,25
bench_medium_complex_query,diesel,10000,,,50902477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50649084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916533.0,ns,25
bench_medium_complex_query,diesel,10000,,,50946960.0,ns,25
bench_medium_complex_query,diesel,10000,,,51042197.0,ns,25
bench_medium_complex_query,diesel,10000,,,50864526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50946429.0,ns,25
bench_medium_complex_query,diesel,10000,,,51338360.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860969.0,ns,25
bench_medium_complex_query,diesel,10000,,,50757666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51228364.0,ns,25
bench_medium_complex_query,diesel,10000,,,50840912.0,ns,25
bench_medium_complex_query,diesel,10000,,,50758949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50836232.0,ns,25
bench_medium_complex_query,diesel,10000,,,50976054.0,ns,25
bench_medium_complex_query,diesel,10000,,,51359148.0,ns,25
bench_medium_complex_query,diesel,10000,,,51492016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50902477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708805.0,ns,25
bench_medium_complex_query,diesel,10000,,,50934807.0,ns,25
bench_medium_complex_query,diesel,10000,,,50882059.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689519.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685051.0,ns,25
bench_medium_complex_query,diesel,10000,,,50971305.0,ns,25
bench_medium_complex_query,diesel,10000,,,51452552.0,ns,25
