group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,75689111.0,ns,6
bench_trivial_query,sea-orm,10000,,,67715249.0,ns,6
bench_trivial_query,sea-orm,10000,,,51937810.0,ns,6
bench_trivial_query,sea-orm,10000,,,61677029.0,ns,6
bench_trivial_query,sea-orm,10000,,,72099446.0,ns,6
bench_trivial_query,sea-orm,10000,,,83301073.0,ns,6
bench_trivial_query,sea-orm,10000,,,52660985.0,ns,6
bench_trivial_query,sea-orm,10000,,,63394225.0,ns,6
bench_trivial_query,sea-orm,10000,,,66641586.0,ns,6
bench_trivial_query,sea-orm,10000,,,74986914.0,ns,6
bench_trivial_query,sea-orm,10000,,,75371155.0,ns,6
bench_trivial_query,sea-orm,10000,,,71884032.0,ns,6
bench_trivial_query,sea-orm,10000,,,59121514.0,ns,6
bench_trivial_query,sea-orm,10000,,,75437369.0,ns,6
bench_trivial_query,sea-orm,10000,,,71929989.0,ns,6
bench_trivial_query,sea-orm,10000,,,52849567.0,ns,6
bench_trivial_query,sea-orm,10000,,,73088532.0,ns,6
bench_trivial_query,sea-orm,10000,,,63117534.0,ns,6
bench_trivial_query,sea-orm,10000,,,72703489.0,ns,6
bench_trivial_query,sea-orm,10000,,,54667522.0,ns,6
bench_trivial_query,sea-orm,10000,,,61667293.0,ns,6
bench_trivial_query,sea-orm,10000,,,65980886.0,ns,6
bench_trivial_query,sea-orm,10000,,,54215231.0,ns,6
bench_trivial_query,sea-orm,10000,,,72994362.0,ns,6
bench_trivial_query,sea-orm,10000,,,73203450.0,ns,6
bench_trivial_query,sea-orm,10000,,,53436800.0,ns,6
bench_trivial_query,sea-orm,10000,,,72731642.0,ns,6
bench_trivial_query,sea-orm,10000,,,67329116.0,ns,6
bench_trivial_query,sea-orm,10000,,,69054731.0,ns,6
bench_trivial_query,sea-orm,10000,,,71669254.0,ns,6
bench_trivial_query,sea-orm,10000,,,73625385.0,ns,6
bench_trivial_query,sea-orm,10000,,,67958945.0,ns,6
bench_trivial_query,sea-orm,10000,,,52877676.0,ns,6
bench_trivial_query,sea-orm,10000,,,72682316.0,ns,6
bench_trivial_query,sea-orm,10000,,,64508272.0,ns,6
bench_trivial_query,sea-orm,10000,,,75395926.0,ns,6
bench_trivial_query,sea-orm,10000,,,73829578.0,ns,6
bench_trivial_query,sea-orm,10000,,,50304690.0,ns,6
bench_trivial_query,sea-orm,10000,,,59020311.0,ns,6
bench_trivial_query,sea-orm,10000,,,75038536.0,ns,6
bench_trivial_query,sea-orm,10000,,,72070297.0,ns,6
bench_trivial_query,sea-orm,10000,,,49839898.0,ns,6
bench_trivial_query,sea-orm,10000,,,69559156.0,ns,6
bench_trivial_query,sea-orm,10000,,,56032066.0,ns,6
bench_trivial_query,sea-orm,10000,,,73138321.0,ns,6
bench_trivial_query,sea-orm,10000,,,64608637.0,ns,6
bench_trivial_query,sea-orm,10000,,,64814543.0,ns,6
bench_trivial_query,sea-orm,10000,,,71604773.0,ns,6
bench_trivial_query,sea-orm,10000,,,60740131.0,ns,6
bench_trivial_query,sea-orm,10000,,,73665580.0,ns,6
bench_trivial_query,sea-orm,10000,,,75280428.0,ns,6
bench_trivial_query,sea-orm,10000,,,75266483.0,ns,6
bench_trivial_query,sea-orm,10000,,,65449134.0,ns,6
bench_trivial_query,sea-orm,10000,,,65120568.0,ns,6
bench_trivial_query,sea-orm,10000,,,72208747.0,ns,6
bench_trivial_query,sea-orm,10000,,,49531853.0,ns,6
bench_trivial_query,sea-orm,10000,,,72020894.0,ns,6
bench_trivial_query,sea-orm,10000,,,51767576.0,ns,6
bench_trivial_query,sea-orm,10000,,,69022707.0,ns,6
bench_trivial_query,sea-orm,10000,,,51347087.0,ns,6
bench_trivial_query,sea-orm,10000,,,58611526.0,ns,6
bench_trivial_query,sea-orm,10000,,,63390502.0,ns,6
bench_trivial_query,sea-orm,10000,,,73903756.0,ns,6
bench_trivial_query,sea-orm,10000,,,64056481.0,ns,6
bench_trivial_query,sea-orm,10000,,,72797370.0,ns,6
bench_trivial_query,sea-orm,10000,,,62805024.0,ns,6
bench_trivial_query,sea-orm,10000,,,52339899.0,ns,6
bench_trivial_query,sea-orm,10000,,,67564974.0,ns,6
bench_trivial_query,sea-orm,10000,,,67236861.0,ns,6
bench_trivial_query,sea-orm,10000,,,73036550.0,ns,6
bench_trivial_query,sea-orm,10000,,,71984754.0,ns,6
bench_trivial_query,sea-orm,10000,,,50395501.0,ns,6
bench_trivial_query,sea-orm,10000,,,74200714.0,ns,6
bench_trivial_query,sea-orm,10000,,,51831403.0,ns,6
bench_trivial_query,sea-orm,10000,,,73223561.0,ns,6
bench_trivial_query,sea-orm,10000,,,51805947.0,ns,6
bench_trivial_query,sea-orm,10000,,,64280542.0,ns,6
bench_trivial_query,sea-orm,10000,,,71062136.0,ns,6
bench_trivial_query,sea-orm,10000,,,50376776.0,ns,6
bench_trivial_query,sea-orm,10000,,,73745670.0,ns,6
bench_trivial_query,sea-orm,10000,,,74727101.0,ns,6
bench_trivial_query,sea-orm,10000,,,51413418.0,ns,6
bench_trivial_query,sea-orm,10000,,,68852250.0,ns,6
bench_trivial_query,sea-orm,10000,,,65669177.0,ns,6
bench_trivial_query,sea-orm,10000,,,71207007.0,ns,6
bench_trivial_query,sea-orm,10000,,,64806940.0,ns,6
bench_trivial_query,sea-orm,10000,,,67493610.0,ns,6
bench_trivial_query,sea-orm,10000,,,65647777.0,ns,6
bench_trivial_query,sea-orm,10000,,,65304883.0,ns,6
bench_trivial_query,sea-orm,10000,,,65067739.0,ns,6
bench_trivial_query,sea-orm,10000,,,72267675.0,ns,6
bench_trivial_query,sea-orm,10000,,,75611240.0,ns,6
bench_trivial_query,sea-orm,10000,,,69074615.0,ns,6
bench_trivial_query,sea-orm,10000,,,58356287.0,ns,6
bench_trivial_query,sea-orm,10000,,,68085651.0,ns,6
bench_trivial_query,sea-orm,10000,,,75144885.0,ns,6
bench_trivial_query,sea-orm,10000,,,52663819.0,ns,6
bench_trivial_query,sea-orm,10000,,,73682811.0,ns,6
bench_trivial_query,sea-orm,10000,,,83524527.0,ns,6
bench_trivial_query,sea-orm,10000,,,73674407.0,ns,6
