group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3930821.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5853937.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7743991.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9726698.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11488634.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13460672.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15460017.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16615755.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18639859.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19438018.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22295076.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23963478.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26299303.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27514779.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29762830.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29480425.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32576236.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34420375.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35291820.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38116510.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38132529.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41740039.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43274738.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42228007.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,47535887.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46008816.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,53238621.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49230025.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54001372.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55524663.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54060149.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59132941.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61987805.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63627763.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64680178.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66606298.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68492185.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70129829.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71364351.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72840725.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75074500.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76824744.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79384787.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77769795.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82326473.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81775475.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,80673579.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81398580.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90563355.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90809772.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86982034.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96692142.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,98575987.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97955611.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99172321.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101513907.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103929840.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105069929.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106581728.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108547702.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109675587.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110467644.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113981117.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109749184.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116278769.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119000004.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121314640.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122529247.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117827579.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,126193964.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127272672.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122056486.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130531180.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127839903.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128836545.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,149250426.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134297854.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,139511697.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,141655042.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143645326.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136771232.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143141872.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145180569.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149216055.0,ns,168
