group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2168775.0,ns,3
bench_medium_complex_query,diesel,1000,,,4150962.0,ns,6
bench_medium_complex_query,diesel,1000,,,4767371.0,ns,9
bench_medium_complex_query,diesel,1000,,,7110964.0,ns,12
bench_medium_complex_query,diesel,1000,,,8602044.0,ns,15
bench_medium_complex_query,diesel,1000,,,8347179.0,ns,18
bench_medium_complex_query,diesel,1000,,,11533672.0,ns,21
bench_medium_complex_query,diesel,1000,,,10543725.0,ns,24
bench_medium_complex_query,diesel,1000,,,14481710.0,ns,27
bench_medium_complex_query,diesel,1000,,,14508960.0,ns,30
bench_medium_complex_query,diesel,1000,,,14008918.0,ns,33
bench_medium_complex_query,diesel,1000,,,18836793.0,ns,36
bench_medium_complex_query,diesel,1000,,,16497018.0,ns,39
bench_medium_complex_query,diesel,1000,,,22045356.0,ns,42
bench_medium_complex_query,diesel,1000,,,18831863.0,ns,45
bench_medium_complex_query,diesel,1000,,,24887828.0,ns,48
bench_medium_complex_query,diesel,1000,,,21073434.0,ns,51
bench_medium_complex_query,diesel,1000,,,28064353.0,ns,54
bench_medium_complex_query,diesel,1000,,,29173101.0,ns,57
bench_medium_complex_query,diesel,1000,,,29624455.0,ns,60
bench_medium_complex_query,diesel,1000,,,30260589.0,ns,63
bench_medium_complex_query,diesel,1000,,,30128824.0,ns,66
bench_medium_complex_query,diesel,1000,,,31835135.0,ns,69
bench_medium_complex_query,diesel,1000,,,29128277.0,ns,72
bench_medium_complex_query,diesel,1000,,,35186657.0,ns,75
bench_medium_complex_query,diesel,1000,,,39208407.0,ns,78
bench_medium_complex_query,diesel,1000,,,32957730.0,ns,81
bench_medium_complex_query,diesel,1000,,,34058410.0,ns,84
bench_medium_complex_query,diesel,1000,,,43775917.0,ns,87
bench_medium_complex_query,diesel,1000,,,45374338.0,ns,90
bench_medium_complex_query,diesel,1000,,,37477419.0,ns,93
bench_medium_complex_query,diesel,1000,,,38781281.0,ns,96
bench_medium_complex_query,diesel,1000,,,47340985.0,ns,99
bench_medium_complex_query,diesel,1000,,,49005211.0,ns,102
bench_medium_complex_query,diesel,1000,,,42241625.0,ns,105
bench_medium_complex_query,diesel,1000,,,43092502.0,ns,108
bench_medium_complex_query,diesel,1000,,,48083901.0,ns,111
bench_medium_complex_query,diesel,1000,,,46547015.0,ns,114
bench_medium_complex_query,diesel,1000,,,46973791.0,ns,117
bench_medium_complex_query,diesel,1000,,,47870764.0,ns,120
bench_medium_complex_query,diesel,1000,,,49254216.0,ns,123
bench_medium_complex_query,diesel,1000,,,62968412.0,ns,126
bench_medium_complex_query,diesel,1000,,,51331839.0,ns,129
bench_medium_complex_query,diesel,1000,,,57707978.0,ns,132
bench_medium_complex_query,diesel,1000,,,53713241.0,ns,135
bench_medium_complex_query,diesel,1000,,,68613421.0,ns,138
bench_medium_complex_query,diesel,1000,,,55881566.0,ns,141
bench_medium_complex_query,diesel,1000,,,57012995.0,ns,144
bench_medium_complex_query,diesel,1000,,,59112884.0,ns,147
bench_medium_complex_query,diesel,1000,,,68451400.0,ns,150
bench_medium_complex_query,diesel,1000,,,63624818.0,ns,153
bench_medium_complex_query,diesel,1000,,,61555541.0,ns,156
bench_medium_complex_query,diesel,1000,,,69814531.0,ns,159
bench_medium_complex_query,diesel,1000,,,63972827.0,ns,162
bench_medium_complex_query,diesel,1000,,,74391936.0,ns,165
bench_medium_complex_query,diesel,1000,,,80660529.0,ns,168
bench_medium_complex_query,diesel,1000,,,67089310.0,ns,171
bench_medium_complex_query,diesel,1000,,,68598535.0,ns,174
bench_medium_complex_query,diesel,1000,,,69760590.0,ns,177
bench_medium_complex_query,diesel,1000,,,72029274.0,ns,180
bench_medium_complex_query,diesel,1000,,,73846511.0,ns,183
bench_medium_complex_query,diesel,1000,,,87801773.0,ns,186
bench_medium_complex_query,diesel,1000,,,76574681.0,ns,189
bench_medium_complex_query,diesel,1000,,,75818870.0,ns,192
bench_medium_complex_query,diesel,1000,,,77109565.0,ns,195
bench_medium_complex_query,diesel,1000,,,84483587.0,ns,198
bench_medium_complex_query,diesel,1000,,,94009666.0,ns,201
bench_medium_complex_query,diesel,1000,,,79776279.0,ns,204
bench_medium_complex_query,diesel,1000,,,90031309.0,ns,207
bench_medium_complex_query,diesel,1000,,,99858248.0,ns,210
bench_medium_complex_query,diesel,1000,,,83678606.0,ns,213
bench_medium_complex_query,diesel,1000,,,95931265.0,ns,216
bench_medium_complex_query,diesel,1000,,,85795975.0,ns,219
bench_medium_complex_query,diesel,1000,,,104720004.0,ns,222
bench_medium_complex_query,diesel,1000,,,88020783.0,ns,225
bench_medium_complex_query,diesel,1000,,,89757232.0,ns,228
bench_medium_complex_query,diesel,1000,,,90298190.0,ns,231
bench_medium_complex_query,diesel,1000,,,91603186.0,ns,234
bench_medium_complex_query,diesel,1000,,,101868816.0,ns,237
bench_medium_complex_query,diesel,1000,,,106223609.0,ns,240
bench_medium_complex_query,diesel,1000,,,98108866.0,ns,243
bench_medium_complex_query,diesel,1000,,,95863599.0,ns,246
bench_medium_complex_query,diesel,1000,,,97605317.0,ns,249
bench_medium_complex_query,diesel,1000,,,102848465.0,ns,252
bench_medium_complex_query,diesel,1000,,,114303436.0,ns,255
bench_medium_complex_query,diesel,1000,,,103477809.0,ns,258
bench_medium_complex_query,diesel,1000,,,109603613.0,ns,261
bench_medium_complex_query,diesel,1000,,,103467760.0,ns,264
bench_medium_complex_query,diesel,1000,,,108885091.0,ns,267
bench_medium_complex_query,diesel,1000,,,115050631.0,ns,270
bench_medium_complex_query,diesel,1000,,,110764193.0,ns,273
bench_medium_complex_query,diesel,1000,,,107683291.0,ns,276
bench_medium_complex_query,diesel,1000,,,115835633.0,ns,279
