group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,954310.0,ns,18
bench_insert,sqlx,50,,,2032573.0,ns,36
bench_insert,sqlx,50,,,2628086.0,ns,54
bench_insert,sqlx,50,,,4065055.0,ns,72
bench_insert,sqlx,50,,,4584940.0,ns,90
bench_insert,sqlx,50,,,6103538.0,ns,108
bench_insert,sqlx,50,,,6430275.0,ns,126
bench_insert,sqlx,50,,,8384627.0,ns,144
bench_insert,sqlx,50,,,8283066.0,ns,162
bench_insert,sqlx,50,,,9626807.0,ns,180
bench_insert,sqlx,50,,,11532301.0,ns,198
bench_insert,sqlx,50,,,11250139.0,ns,216
bench_insert,sqlx,50,,,13665542.0,ns,234
bench_insert,sqlx,50,,,13258752.0,ns,252
bench_insert,sqlx,50,,,14953589.0,ns,270
bench_insert,sqlx,50,,,16694961.0,ns,288
bench_insert,sqlx,50,,,16122518.0,ns,306
bench_insert,sqlx,50,,,18864282.0,ns,324
bench_insert,sqlx,50,,,18138083.0,ns,342
bench_insert,sqlx,50,,,20546302.0,ns,360
bench_insert,sqlx,50,,,21345821.0,ns,378
bench_insert,sqlx,50,,,20786549.0,ns,396
bench_insert,sqlx,50,,,23894190.0,ns,414
bench_insert,sqlx,50,,,22818940.0,ns,432
bench_insert,sqlx,50,,,25974505.0,ns,450
bench_insert,sqlx,50,,,25041268.0,ns,468
bench_insert,sqlx,50,,,26355028.0,ns,486
bench_insert,sqlx,50,,,26978436.0,ns,504
bench_insert,sqlx,50,,,30053092.0,ns,522
bench_insert,sqlx,50,,,29258662.0,ns,540
bench_insert,sqlx,50,,,30953739.0,ns,558
bench_insert,sqlx,50,,,31798651.0,ns,576
bench_insert,sqlx,50,,,35960994.0,ns,594
bench_insert,sqlx,50,,,34120328.0,ns,612
bench_insert,sqlx,50,,,35061190.0,ns,630
bench_insert,sqlx,50,,,34174780.0,ns,648
bench_insert,sqlx,50,,,38445887.0,ns,666
bench_insert,sqlx,50,,,36028791.0,ns,684
bench_insert,sqlx,50,,,41209692.0,ns,702
bench_insert,sqlx,50,,,38916068.0,ns,720
bench_insert,sqlx,50,,,43028619.0,ns,738
bench_insert,sqlx,50,,,39373982.0,ns,756
bench_insert,sqlx,50,,,44102311.0,ns,774
bench_insert,sqlx,50,,,43053155.0,ns,792
bench_insert,sqlx,50,,,45860011.0,ns,810
bench_insert,sqlx,50,,,45514693.0,ns,828
bench_insert,sqlx,50,,,45478796.0,ns,846
bench_insert,sqlx,50,,,49980536.0,ns,864
bench_insert,sqlx,50,,,47808095.0,ns,882
bench_insert,sqlx,50,,,50441261.0,ns,900
bench_insert,sqlx,50,,,50241414.0,ns,918
bench_insert,sqlx,50,,,53288650.0,ns,936
bench_insert,sqlx,50,,,51592080.0,ns,954
bench_insert,sqlx,50,,,54509921.0,ns,972
bench_insert,sqlx,50,,,55934677.0,ns,990
bench_insert,sqlx,50,,,57811994.0,ns,1008
bench_insert,sqlx,50,,,60317311.0,ns,1026
bench_insert,sqlx,50,,,56343637.0,ns,1044
bench_insert,sqlx,50,,,60680100.0,ns,1062
bench_insert,sqlx,50,,,59888316.0,ns,1080
bench_insert,sqlx,50,,,60809693.0,ns,1098
bench_insert,sqlx,50,,,65430301.0,ns,1116
bench_insert,sqlx,50,,,63465258.0,ns,1134
bench_insert,sqlx,50,,,66712034.0,ns,1152
bench_insert,sqlx,50,,,63971383.0,ns,1170
bench_insert,sqlx,50,,,70402354.0,ns,1188
bench_insert,sqlx,50,,,67560159.0,ns,1206
bench_insert,sqlx,50,,,65908129.0,ns,1224
bench_insert,sqlx,50,,,72839873.0,ns,1242
bench_insert,sqlx,50,,,69465349.0,ns,1260
bench_insert,sqlx,50,,,72425653.0,ns,1278
bench_insert,sqlx,50,,,71669006.0,ns,1296
bench_insert,sqlx,50,,,75891091.0,ns,1314
bench_insert,sqlx,50,,,72692240.0,ns,1332
bench_insert,sqlx,50,,,76715214.0,ns,1350
bench_insert,sqlx,50,,,76426414.0,ns,1368
bench_insert,sqlx,50,,,75067840.0,ns,1386
bench_insert,sqlx,50,,,78601522.0,ns,1404
bench_insert,sqlx,50,,,82202923.0,ns,1422
bench_insert,sqlx,50,,,84228277.0,ns,1440
bench_insert,sqlx,50,,,80109757.0,ns,1458
bench_insert,sqlx,50,,,81300473.0,ns,1476
bench_insert,sqlx,50,,,86650958.0,ns,1494
bench_insert,sqlx,50,,,84047454.0,ns,1512
bench_insert,sqlx,50,,,82453729.0,ns,1530
bench_insert,sqlx,50,,,87611999.0,ns,1548
bench_insert,sqlx,50,,,89270563.0,ns,1566
bench_insert,sqlx,50,,,88058849.0,ns,1584
bench_insert,sqlx,50,,,86496645.0,ns,1602
bench_insert,sqlx,50,,,93921046.0,ns,1620
bench_insert,sqlx,50,,,90359173.0,ns,1638
bench_insert,sqlx,50,,,94598062.0,ns,1656
bench_insert,sqlx,50,,,92971552.0,ns,1674
bench_insert,sqlx,50,,,89715082.0,ns,1692
bench_insert,sqlx,50,,,97633007.0,ns,1710
bench_insert,sqlx,50,,,95951933.0,ns,1728
bench_insert,sqlx,50,,,98683457.0,ns,1746
bench_insert,sqlx,50,,,96674886.0,ns,1764
bench_insert,sqlx,50,,,97421012.0,ns,1782
bench_insert,sqlx,50,,,106854812.0,ns,1800
