group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1716144.0,ns,3
bench_medium_complex_query,wtx,1000,,,2949081.0,ns,6
bench_medium_complex_query,wtx,1000,,,4500777.0,ns,9
bench_medium_complex_query,wtx,1000,,,5715501.0,ns,12
bench_medium_complex_query,wtx,1000,,,5955462.0,ns,15
bench_medium_complex_query,wtx,1000,,,7310567.0,ns,18
bench_medium_complex_query,wtx,1000,,,9482473.0,ns,21
bench_medium_complex_query,wtx,1000,,,9469419.0,ns,24
bench_medium_complex_query,wtx,1000,,,10568117.0,ns,27
bench_medium_complex_query,wtx,1000,,,11185550.0,ns,30
bench_medium_complex_query,wtx,1000,,,12767955.0,ns,33
bench_medium_complex_query,wtx,1000,,,13110378.0,ns,36
bench_medium_complex_query,wtx,1000,,,16702522.0,ns,39
bench_medium_complex_query,wtx,1000,,,18124994.0,ns,42
bench_medium_complex_query,wtx,1000,,,17016990.0,ns,45
bench_medium_complex_query,wtx,1000,,,20524527.0,ns,48
bench_medium_complex_query,wtx,1000,,,19266242.0,ns,51
bench_medium_complex_query,wtx,1000,,,22808965.0,ns,54
bench_medium_complex_query,wtx,1000,,,21426897.0,ns,57
bench_medium_complex_query,wtx,1000,,,22436727.0,ns,60
bench_medium_complex_query,wtx,1000,,,23598412.0,ns,63
bench_medium_complex_query,wtx,1000,,,25482289.0,ns,66
bench_medium_complex_query,wtx,1000,,,24510370.0,ns,69
bench_medium_complex_query,wtx,1000,,,25653921.0,ns,72
bench_medium_complex_query,wtx,1000,,,27107232.0,ns,75
bench_medium_complex_query,wtx,1000,,,32940132.0,ns,78
bench_medium_complex_query,wtx,1000,,,30008296.0,ns,81
bench_medium_complex_query,wtx,1000,,,35525383.0,ns,84
bench_medium_complex_query,wtx,1000,,,36653344.0,ns,87
bench_medium_complex_query,wtx,1000,,,32864619.0,ns,90
bench_medium_complex_query,wtx,1000,,,32858943.0,ns,93
bench_medium_complex_query,wtx,1000,,,34531825.0,ns,96
