group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50143759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51978727.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52111904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51033782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50356854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53302356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51489378.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51525435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52201541.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52440355.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51161920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52786307.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52801203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52153220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52298660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51212673.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53444438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52663988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50803904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51878159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51096006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51030584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51706130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,48881643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52210286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51423685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49782567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51443412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50946579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53209712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53574330.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52166203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51954471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53347087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50143898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54228383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303817.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53294308.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52910595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54108680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51393897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53305889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51737335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51426517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54491552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51298620.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54812909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51625538.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53688851.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903684.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53700281.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52231353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52787836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50691322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51218811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54068085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51632270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51596022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51633442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52460537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54080706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53391446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52174416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52942743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51564252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50527409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52239998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52819056.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50609549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50414607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51734128.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51321051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51601359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51526004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49836303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53870116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53810224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52933135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52442514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52155752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54008403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52955256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49666189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53175761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51397226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53256962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50890845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52025202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53269395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51130009.0,ns,12
