group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1752426.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2730048.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3645297.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4642545.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5594590.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6639068.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7989808.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8412753.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9448976.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10511698.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11800745.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12347432.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13081144.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,13643250.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15593667.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16658032.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17748770.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19199799.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19746022.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20371454.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21691760.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22715711.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23689548.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25947459.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25803179.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26693316.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28316140.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28517139.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29935337.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30885336.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31808608.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33601337.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34142707.0,ns,330
