group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50672878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54312474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50407581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55843802.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53007250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55041158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52536478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50686844.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53045952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50480759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57534980.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57911034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53922833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57144539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54015679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55605595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55799186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55422052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55606859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51408135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54171069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58425026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51530625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50754721.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55432652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51106249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55947997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53821986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53277176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50598689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56670550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56305517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51154230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51068489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50923265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54965795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55145521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55728782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50843695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50882147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54508928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55034974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55833641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50971665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50915651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51199161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50861209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53294203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55596108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55500216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50683085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50889431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51265315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50661855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51206285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52479819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53412607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56470171.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51135783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50774075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56227588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55560759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50472180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50686952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50889792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55114925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56186331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51287036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50262136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56758602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56529305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56093437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55938026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55144840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55224357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54536661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50931670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54334583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56055876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54381732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50124989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50356293.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53949905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61224686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61393563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51777104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50421365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50586013.0,ns,12
