group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1103269.0,ns,33
bench_insert,sqlx,1,,,1821019.0,ns,66
bench_insert,sqlx,1,,,2710350.0,ns,99
bench_insert,sqlx,1,,,3687182.0,ns,132
bench_insert,sqlx,1,,,4592326.0,ns,165
bench_insert,sqlx,1,,,5638407.0,ns,198
bench_insert,sqlx,1,,,6940278.0,ns,231
bench_insert,sqlx,1,,,8181222.0,ns,264
bench_insert,sqlx,1,,,9056952.0,ns,297
bench_insert,sqlx,1,,,10878889.0,ns,330
bench_insert,sqlx,1,,,12326634.0,ns,363
bench_insert,sqlx,1,,,11802215.0,ns,396
bench_insert,sqlx,1,,,14351387.0,ns,429
bench_insert,sqlx,1,,,15163098.0,ns,462
bench_insert,sqlx,1,,,16273954.0,ns,495
bench_insert,sqlx,1,,,17679420.0,ns,528
bench_insert,sqlx,1,,,14492808.0,ns,561
bench_insert,sqlx,1,,,16884393.0,ns,594
bench_insert,sqlx,1,,,16581609.0,ns,627
bench_insert,sqlx,1,,,23096041.0,ns,660
bench_insert,sqlx,1,,,16795535.0,ns,693
bench_insert,sqlx,1,,,24900941.0,ns,726
bench_insert,sqlx,1,,,20524059.0,ns,759
bench_insert,sqlx,1,,,25840196.0,ns,792
bench_insert,sqlx,1,,,23091789.0,ns,825
bench_insert,sqlx,1,,,24065831.0,ns,858
bench_insert,sqlx,1,,,27344673.0,ns,891
bench_insert,sqlx,1,,,25634701.0,ns,924
bench_insert,sqlx,1,,,34767262.0,ns,957
bench_insert,sqlx,1,,,27161011.0,ns,990
bench_insert,sqlx,1,,,35394001.0,ns,1023
bench_insert,sqlx,1,,,28134248.0,ns,1056
bench_insert,sqlx,1,,,37552922.0,ns,1089
bench_insert,sqlx,1,,,30348913.0,ns,1122
bench_insert,sqlx,1,,,32795532.0,ns,1155
bench_insert,sqlx,1,,,33054534.0,ns,1188
bench_insert,sqlx,1,,,39495888.0,ns,1221
bench_insert,sqlx,1,,,33668621.0,ns,1254
bench_insert,sqlx,1,,,34291864.0,ns,1287
bench_insert,sqlx,1,,,38485947.0,ns,1320
bench_insert,sqlx,1,,,41586732.0,ns,1353
bench_insert,sqlx,1,,,49466325.0,ns,1386
bench_insert,sqlx,1,,,38317069.0,ns,1419
bench_insert,sqlx,1,,,40222369.0,ns,1452
bench_insert,sqlx,1,,,51430713.0,ns,1485
bench_insert,sqlx,1,,,40473764.0,ns,1518
bench_insert,sqlx,1,,,51807785.0,ns,1551
bench_insert,sqlx,1,,,42608682.0,ns,1584
bench_insert,sqlx,1,,,49346472.0,ns,1617
bench_insert,sqlx,1,,,43920320.0,ns,1650
bench_insert,sqlx,1,,,59161218.0,ns,1683
bench_insert,sqlx,1,,,46561572.0,ns,1716
bench_insert,sqlx,1,,,49652884.0,ns,1749
bench_insert,sqlx,1,,,48836109.0,ns,1782
bench_insert,sqlx,1,,,50276318.0,ns,1815
bench_insert,sqlx,1,,,49753564.0,ns,1848
bench_insert,sqlx,1,,,52496032.0,ns,1881
bench_insert,sqlx,1,,,51353206.0,ns,1914
bench_insert,sqlx,1,,,56704287.0,ns,1947
bench_insert,sqlx,1,,,70602620.0,ns,1980
bench_insert,sqlx,1,,,54163576.0,ns,2013
bench_insert,sqlx,1,,,56279857.0,ns,2046
bench_insert,sqlx,1,,,74144550.0,ns,2079
bench_insert,sqlx,1,,,56890598.0,ns,2112
bench_insert,sqlx,1,,,66069135.0,ns,2145
bench_insert,sqlx,1,,,60502624.0,ns,2178
bench_insert,sqlx,1,,,61333427.0,ns,2211
bench_insert,sqlx,1,,,77301412.0,ns,2244
bench_insert,sqlx,1,,,71431964.0,ns,2277
bench_insert,sqlx,1,,,62869934.0,ns,2310
bench_insert,sqlx,1,,,64898208.0,ns,2343
bench_insert,sqlx,1,,,73028651.0,ns,2376
bench_insert,sqlx,1,,,86340306.0,ns,2409
bench_insert,sqlx,1,,,66614057.0,ns,2442
bench_insert,sqlx,1,,,78061070.0,ns,2475
bench_insert,sqlx,1,,,65665159.0,ns,2508
bench_insert,sqlx,1,,,88270667.0,ns,2541
bench_insert,sqlx,1,,,72003986.0,ns,2574
bench_insert,sqlx,1,,,93671784.0,ns,2607
bench_insert,sqlx,1,,,84537471.0,ns,2640
bench_insert,sqlx,1,,,74526564.0,ns,2673
bench_insert,sqlx,1,,,90542594.0,ns,2706
bench_insert,sqlx,1,,,73669416.0,ns,2739
bench_insert,sqlx,1,,,81553093.0,ns,2772
bench_insert,sqlx,1,,,78212837.0,ns,2805
bench_insert,sqlx,1,,,78881751.0,ns,2838
bench_insert,sqlx,1,,,101245275.0,ns,2871
bench_insert,sqlx,1,,,94428847.0,ns,2904
bench_insert,sqlx,1,,,102043414.0,ns,2937
bench_insert,sqlx,1,,,90327048.0,ns,2970
bench_insert,sqlx,1,,,93106065.0,ns,3003
bench_insert,sqlx,1,,,101669398.0,ns,3036
bench_insert,sqlx,1,,,110025677.0,ns,3069
bench_insert,sqlx,1,,,85809575.0,ns,3102
bench_insert,sqlx,1,,,107225931.0,ns,3135
bench_insert,sqlx,1,,,96997834.0,ns,3168
bench_insert,sqlx,1,,,116224544.0,ns,3201
bench_insert,sqlx,1,,,105887845.0,ns,3234
bench_insert,sqlx,1,,,92356780.0,ns,3267
bench_insert,sqlx,1,,,99781913.0,ns,3300
