group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58010270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53772051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55841972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54982855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50589809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56263209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54296029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53252687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49677286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52223671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55943642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52181372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52249509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56488673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54656120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56411586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49806157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56368578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54777477.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52807897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51466435.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47680059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55890779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51547802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56042474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53568689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50823156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56882395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53904934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49166026.0,ns,4
