group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1969424.0,ns,2
bench_insert,postgres,100,,,3003554.0,ns,4
bench_insert,postgres,100,,,4534972.0,ns,6
bench_insert,postgres,100,,,5926588.0,ns,8
bench_insert,postgres,100,,,8529995.0,ns,10
bench_insert,postgres,100,,,9254718.0,ns,12
bench_insert,postgres,100,,,9992774.0,ns,14
bench_insert,postgres,100,,,11418695.0,ns,16
bench_insert,postgres,100,,,12947066.0,ns,18
bench_insert,postgres,100,,,14296024.0,ns,20
bench_insert,postgres,100,,,15813023.0,ns,22
bench_insert,postgres,100,,,17794290.0,ns,24
bench_insert,postgres,100,,,18620913.0,ns,26
bench_insert,postgres,100,,,21049604.0,ns,28
bench_insert,postgres,100,,,21572570.0,ns,30
bench_insert,postgres,100,,,24118941.0,ns,32
bench_insert,postgres,100,,,24959399.0,ns,34
bench_insert,postgres,100,,,27083281.0,ns,36
bench_insert,postgres,100,,,27496512.0,ns,38
bench_insert,postgres,100,,,30989630.0,ns,40
bench_insert,postgres,100,,,31122427.0,ns,42
bench_insert,postgres,100,,,32023479.0,ns,44
bench_insert,postgres,100,,,34912929.0,ns,46
bench_insert,postgres,100,,,34362913.0,ns,48
bench_insert,postgres,100,,,36478901.0,ns,50
bench_insert,postgres,100,,,39860140.0,ns,52
bench_insert,postgres,100,,,38789900.0,ns,54
bench_insert,postgres,100,,,41300367.0,ns,56
bench_insert,postgres,100,,,44337684.0,ns,58
bench_insert,postgres,100,,,45906659.0,ns,60
bench_insert,postgres,100,,,45243392.0,ns,62
bench_insert,postgres,100,,,45829866.0,ns,64
bench_insert,postgres,100,,,53377350.0,ns,66
bench_insert,postgres,100,,,53682690.0,ns,68
bench_insert,postgres,100,,,50895650.0,ns,70
bench_insert,postgres,100,,,52541901.0,ns,72
bench_insert,postgres,100,,,57240839.0,ns,74
bench_insert,postgres,100,,,54991051.0,ns,76
bench_insert,postgres,100,,,56335297.0,ns,78
bench_insert,postgres,100,,,62668458.0,ns,80
bench_insert,postgres,100,,,64835010.0,ns,82
bench_insert,postgres,100,,,64540007.0,ns,84
bench_insert,postgres,100,,,62166750.0,ns,86
bench_insert,postgres,100,,,69590160.0,ns,88
bench_insert,postgres,100,,,67669323.0,ns,90
bench_insert,postgres,100,,,69063615.0,ns,92
bench_insert,postgres,100,,,69406867.0,ns,94
bench_insert,postgres,100,,,68709577.0,ns,96
bench_insert,postgres,100,,,70346431.0,ns,98
bench_insert,postgres,100,,,73721869.0,ns,100
bench_insert,postgres,100,,,75431909.0,ns,102
bench_insert,postgres,100,,,76085979.0,ns,104
bench_insert,postgres,100,,,81136162.0,ns,106
bench_insert,postgres,100,,,79091818.0,ns,108
bench_insert,postgres,100,,,81806121.0,ns,110
bench_insert,postgres,100,,,87207509.0,ns,112
bench_insert,postgres,100,,,84304241.0,ns,114
bench_insert,postgres,100,,,88452042.0,ns,116
bench_insert,postgres,100,,,85688926.0,ns,118
bench_insert,postgres,100,,,94099980.0,ns,120
bench_insert,postgres,100,,,88861867.0,ns,122
bench_insert,postgres,100,,,96589439.0,ns,124
bench_insert,postgres,100,,,91975372.0,ns,126
bench_insert,postgres,100,,,99772803.0,ns,128
bench_insert,postgres,100,,,95929070.0,ns,130
bench_insert,postgres,100,,,101657473.0,ns,132
bench_insert,postgres,100,,,97675560.0,ns,134
bench_insert,postgres,100,,,98686067.0,ns,136
bench_insert,postgres,100,,,107728426.0,ns,138
bench_insert,postgres,100,,,101710222.0,ns,140
bench_insert,postgres,100,,,110485430.0,ns,142
bench_insert,postgres,100,,,109692503.0,ns,144
bench_insert,postgres,100,,,109727917.0,ns,146
bench_insert,postgres,100,,,115632503.0,ns,148
bench_insert,postgres,100,,,113032337.0,ns,150
bench_insert,postgres,100,,,118923855.0,ns,152
bench_insert,postgres,100,,,113325154.0,ns,154
bench_insert,postgres,100,,,114300364.0,ns,156
bench_insert,postgres,100,,,124883892.0,ns,158
bench_insert,postgres,100,,,116949986.0,ns,160
bench_insert,postgres,100,,,122214908.0,ns,162
bench_insert,postgres,100,,,123835490.0,ns,164
bench_insert,postgres,100,,,121804583.0,ns,166
bench_insert,postgres,100,,,123056826.0,ns,168
bench_insert,postgres,100,,,124696019.0,ns,170
bench_insert,postgres,100,,,129190299.0,ns,172
bench_insert,postgres,100,,,136232839.0,ns,174
bench_insert,postgres,100,,,132360413.0,ns,176
bench_insert,postgres,100,,,143607287.0,ns,178
bench_insert,postgres,100,,,134604051.0,ns,180
bench_insert,postgres,100,,,140128788.0,ns,182
bench_insert,postgres,100,,,139454853.0,ns,184
bench_insert,postgres,100,,,141109555.0,ns,186
bench_insert,postgres,100,,,140985999.0,ns,188
bench_insert,postgres,100,,,139266717.0,ns,190
bench_insert,postgres,100,,,146620128.0,ns,192
bench_insert,postgres,100,,,142345766.0,ns,194
bench_insert,postgres,100,,,148856387.0,ns,196
bench_insert,postgres,100,,,152026363.0,ns,198
bench_insert,postgres,100,,,144841981.0,ns,200
