group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1033121.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1862492.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3685290.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3550227.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4889294.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7131202.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6030654.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7739159.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10776167.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9076438.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12896380.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10292643.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11247258.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16444635.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12981752.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13840285.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14765364.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15849702.0,ns,234
bench_trivial_query,diesel_boxed,10,,,15772778.0,ns,247
bench_trivial_query,diesel_boxed,10,,,20460342.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18082257.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26129667.0,ns,286
bench_trivial_query,diesel_boxed,10,,,24770572.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28997354.0,ns,312
bench_trivial_query,diesel_boxed,10,,,25398559.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23661292.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24139696.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25342104.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25791565.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26048054.0,ns,390
bench_trivial_query,diesel_boxed,10,,,34723099.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27423486.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30207493.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30294205.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37168147.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32028588.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43783294.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34044992.0,ns,494
bench_trivial_query,diesel_boxed,10,,,45178373.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47023882.0,ns,520
bench_trivial_query,diesel_boxed,10,,,46634394.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49802549.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38175162.0,ns,559
bench_trivial_query,diesel_boxed,10,,,44304848.0,ns,572
bench_trivial_query,diesel_boxed,10,,,45805732.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41292553.0,ns,598
bench_trivial_query,diesel_boxed,10,,,45956386.0,ns,611
bench_trivial_query,diesel_boxed,10,,,57489425.0,ns,624
bench_trivial_query,diesel_boxed,10,,,52674821.0,ns,637
bench_trivial_query,diesel_boxed,10,,,60386874.0,ns,650
bench_trivial_query,diesel_boxed,10,,,61820244.0,ns,663
