group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1043026.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,2008518.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,2997163.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,3948058.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,4994391.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,6010628.0,ns,1008
bench_medium_complex_query,diesel_boxed,10,,,6933220.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,7916124.0,ns,1344
bench_medium_complex_query,diesel_boxed,10,,,8912844.0,ns,1512
bench_medium_complex_query,diesel_boxed,10,,,9923800.0,ns,1680
bench_medium_complex_query,diesel_boxed,10,,,10830423.0,ns,1848
bench_medium_complex_query,diesel_boxed,10,,,11803068.0,ns,2016
bench_medium_complex_query,diesel_boxed,10,,,12816990.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,13865276.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,14779843.0,ns,2520
bench_medium_complex_query,diesel_boxed,10,,,15799817.0,ns,2688
bench_medium_complex_query,diesel_boxed,10,,,16680120.0,ns,2856
bench_medium_complex_query,diesel_boxed,10,,,18858945.0,ns,3024
bench_medium_complex_query,diesel_boxed,10,,,18608017.0,ns,3192
bench_medium_complex_query,diesel_boxed,10,,,19640404.0,ns,3360
bench_medium_complex_query,diesel_boxed,10,,,20619442.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,21588440.0,ns,3696
bench_medium_complex_query,diesel_boxed,10,,,22607782.0,ns,3864
bench_medium_complex_query,diesel_boxed,10,,,23690994.0,ns,4032
bench_medium_complex_query,diesel_boxed,10,,,24779034.0,ns,4200
bench_medium_complex_query,diesel_boxed,10,,,25733976.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,26685061.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,27640584.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,28595947.0,ns,4872
bench_medium_complex_query,diesel_boxed,10,,,29541182.0,ns,5040
bench_medium_complex_query,diesel_boxed,10,,,31305845.0,ns,5208
bench_medium_complex_query,diesel_boxed,10,,,31744093.0,ns,5376
bench_medium_complex_query,diesel_boxed,10,,,32335356.0,ns,5544
bench_medium_complex_query,diesel_boxed,10,,,33611378.0,ns,5712
bench_medium_complex_query,diesel_boxed,10,,,34421510.0,ns,5880
bench_medium_complex_query,diesel_boxed,10,,,35632821.0,ns,6048
bench_medium_complex_query,diesel_boxed,10,,,36333548.0,ns,6216
bench_medium_complex_query,diesel_boxed,10,,,37646608.0,ns,6384
bench_medium_complex_query,diesel_boxed,10,,,38712668.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,39460984.0,ns,6720
bench_medium_complex_query,diesel_boxed,10,,,40165539.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,41201984.0,ns,7056
bench_medium_complex_query,diesel_boxed,10,,,42518161.0,ns,7224
bench_medium_complex_query,diesel_boxed,10,,,43501165.0,ns,7392
bench_medium_complex_query,diesel_boxed,10,,,44339009.0,ns,7560
bench_medium_complex_query,diesel_boxed,10,,,45686673.0,ns,7728
bench_medium_complex_query,diesel_boxed,10,,,46234536.0,ns,7896
bench_medium_complex_query,diesel_boxed,10,,,47772336.0,ns,8064
bench_medium_complex_query,diesel_boxed,10,,,47802142.0,ns,8232
bench_medium_complex_query,diesel_boxed,10,,,49397238.0,ns,8400
bench_medium_complex_query,diesel_boxed,10,,,49959958.0,ns,8568
bench_medium_complex_query,diesel_boxed,10,,,51289530.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,52193707.0,ns,8904
bench_medium_complex_query,diesel_boxed,10,,,52956031.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,54478642.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55654406.0,ns,9408
bench_medium_complex_query,diesel_boxed,10,,,56676303.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57017489.0,ns,9744
bench_medium_complex_query,diesel_boxed,10,,,58139464.0,ns,9912
bench_medium_complex_query,diesel_boxed,10,,,59395688.0,ns,10080
bench_medium_complex_query,diesel_boxed,10,,,60171897.0,ns,10248
bench_medium_complex_query,diesel_boxed,10,,,61268143.0,ns,10416
bench_medium_complex_query,diesel_boxed,10,,,62405115.0,ns,10584
bench_medium_complex_query,diesel_boxed,10,,,63546675.0,ns,10752
bench_medium_complex_query,diesel_boxed,10,,,64184265.0,ns,10920
bench_medium_complex_query,diesel_boxed,10,,,66332504.0,ns,11088
bench_medium_complex_query,diesel_boxed,10,,,65968936.0,ns,11256
bench_medium_complex_query,diesel_boxed,10,,,66808142.0,ns,11424
bench_medium_complex_query,diesel_boxed,10,,,68405664.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,68962903.0,ns,11760
bench_medium_complex_query,diesel_boxed,10,,,70608104.0,ns,11928
bench_medium_complex_query,diesel_boxed,10,,,71146930.0,ns,12096
bench_medium_complex_query,diesel_boxed,10,,,72232034.0,ns,12264
bench_medium_complex_query,diesel_boxed,10,,,73875511.0,ns,12432
bench_medium_complex_query,diesel_boxed,10,,,74200287.0,ns,12600
bench_medium_complex_query,diesel_boxed,10,,,75513137.0,ns,12768
