group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,908846.0,ns,16
bench_trivial_query,sea-orm,1,,,1795109.0,ns,32
bench_trivial_query,sea-orm,1,,,2668087.0,ns,48
bench_trivial_query,sea-orm,1,,,3483699.0,ns,64
bench_trivial_query,sea-orm,1,,,4674620.0,ns,80
bench_trivial_query,sea-orm,1,,,5147502.0,ns,96
bench_trivial_query,sea-orm,1,,,6014650.0,ns,112
bench_trivial_query,sea-orm,1,,,7595133.0,ns,128
bench_trivial_query,sea-orm,1,,,7301461.0,ns,144
bench_trivial_query,sea-orm,1,,,9225039.0,ns,160
bench_trivial_query,sea-orm,1,,,9964969.0,ns,176
bench_trivial_query,sea-orm,1,,,11837031.0,ns,192
bench_trivial_query,sea-orm,1,,,10321366.0,ns,208
bench_trivial_query,sea-orm,1,,,12509025.0,ns,224
bench_trivial_query,sea-orm,1,,,14229955.0,ns,240
bench_trivial_query,sea-orm,1,,,14602339.0,ns,256
bench_trivial_query,sea-orm,1,,,16404070.0,ns,272
bench_trivial_query,sea-orm,1,,,16189447.0,ns,288
bench_trivial_query,sea-orm,1,,,17962450.0,ns,304
bench_trivial_query,sea-orm,1,,,18870701.0,ns,320
bench_trivial_query,sea-orm,1,,,19781570.0,ns,336
bench_trivial_query,sea-orm,1,,,22091509.0,ns,352
bench_trivial_query,sea-orm,1,,,22294017.0,ns,368
bench_trivial_query,sea-orm,1,,,23122883.0,ns,384
bench_trivial_query,sea-orm,1,,,23906845.0,ns,400
bench_trivial_query,sea-orm,1,,,24999654.0,ns,416
bench_trivial_query,sea-orm,1,,,24546557.0,ns,432
bench_trivial_query,sea-orm,1,,,26083025.0,ns,448
bench_trivial_query,sea-orm,1,,,26301333.0,ns,464
bench_trivial_query,sea-orm,1,,,29701417.0,ns,480
bench_trivial_query,sea-orm,1,,,30432356.0,ns,496
bench_trivial_query,sea-orm,1,,,31399314.0,ns,512
bench_trivial_query,sea-orm,1,,,32757768.0,ns,528
bench_trivial_query,sea-orm,1,,,32421016.0,ns,544
bench_trivial_query,sea-orm,1,,,34365705.0,ns,560
bench_trivial_query,sea-orm,1,,,35647096.0,ns,576
bench_trivial_query,sea-orm,1,,,36830491.0,ns,592
bench_trivial_query,sea-orm,1,,,36567649.0,ns,608
bench_trivial_query,sea-orm,1,,,38619769.0,ns,624
bench_trivial_query,sea-orm,1,,,39720845.0,ns,640
bench_trivial_query,sea-orm,1,,,40767467.0,ns,656
bench_trivial_query,sea-orm,1,,,41458536.0,ns,672
bench_trivial_query,sea-orm,1,,,42562015.0,ns,688
bench_trivial_query,sea-orm,1,,,44501496.0,ns,704
bench_trivial_query,sea-orm,1,,,44075569.0,ns,720
bench_trivial_query,sea-orm,1,,,46651453.0,ns,736
bench_trivial_query,sea-orm,1,,,47520855.0,ns,752
bench_trivial_query,sea-orm,1,,,47481861.0,ns,768
bench_trivial_query,sea-orm,1,,,48775034.0,ns,784
bench_trivial_query,sea-orm,1,,,49079605.0,ns,800
bench_trivial_query,sea-orm,1,,,51095974.0,ns,816
bench_trivial_query,sea-orm,1,,,49908817.0,ns,832
bench_trivial_query,sea-orm,1,,,52873500.0,ns,848
bench_trivial_query,sea-orm,1,,,53100473.0,ns,864
bench_trivial_query,sea-orm,1,,,55139768.0,ns,880
bench_trivial_query,sea-orm,1,,,54584033.0,ns,896
bench_trivial_query,sea-orm,1,,,54545186.0,ns,912
bench_trivial_query,sea-orm,1,,,58678040.0,ns,928
bench_trivial_query,sea-orm,1,,,59809197.0,ns,944
bench_trivial_query,sea-orm,1,,,62671581.0,ns,960
bench_trivial_query,sea-orm,1,,,61287877.0,ns,976
bench_trivial_query,sea-orm,1,,,61845738.0,ns,992
bench_trivial_query,sea-orm,1,,,63559896.0,ns,1008
bench_trivial_query,sea-orm,1,,,64062994.0,ns,1024
bench_trivial_query,sea-orm,1,,,64703909.0,ns,1040
bench_trivial_query,sea-orm,1,,,65007624.0,ns,1056
bench_trivial_query,sea-orm,1,,,66655229.0,ns,1072
bench_trivial_query,sea-orm,1,,,67762635.0,ns,1088
bench_trivial_query,sea-orm,1,,,70841451.0,ns,1104
bench_trivial_query,sea-orm,1,,,77503987.0,ns,1120
bench_trivial_query,sea-orm,1,,,74567499.0,ns,1136
bench_trivial_query,sea-orm,1,,,73208071.0,ns,1152
bench_trivial_query,sea-orm,1,,,73223471.0,ns,1168
bench_trivial_query,sea-orm,1,,,73617828.0,ns,1184
bench_trivial_query,sea-orm,1,,,74666789.0,ns,1200
bench_trivial_query,sea-orm,1,,,75272604.0,ns,1216
bench_trivial_query,sea-orm,1,,,75519271.0,ns,1232
bench_trivial_query,sea-orm,1,,,79778148.0,ns,1248
bench_trivial_query,sea-orm,1,,,79945521.0,ns,1264
bench_trivial_query,sea-orm,1,,,81529185.0,ns,1280
bench_trivial_query,sea-orm,1,,,80992528.0,ns,1296
bench_trivial_query,sea-orm,1,,,79155510.0,ns,1312
bench_trivial_query,sea-orm,1,,,84143154.0,ns,1328
bench_trivial_query,sea-orm,1,,,84569928.0,ns,1344
bench_trivial_query,sea-orm,1,,,85691861.0,ns,1360
bench_trivial_query,sea-orm,1,,,83122167.0,ns,1376
bench_trivial_query,sea-orm,1,,,86387566.0,ns,1392
bench_trivial_query,sea-orm,1,,,89953783.0,ns,1408
bench_trivial_query,sea-orm,1,,,91251572.0,ns,1424
bench_trivial_query,sea-orm,1,,,93127746.0,ns,1440
bench_trivial_query,sea-orm,1,,,92873291.0,ns,1456
bench_trivial_query,sea-orm,1,,,94252454.0,ns,1472
bench_trivial_query,sea-orm,1,,,90267238.0,ns,1488
bench_trivial_query,sea-orm,1,,,92858947.0,ns,1504
bench_trivial_query,sea-orm,1,,,95807433.0,ns,1520
bench_trivial_query,sea-orm,1,,,96163985.0,ns,1536
bench_trivial_query,sea-orm,1,,,96895762.0,ns,1552
bench_trivial_query,sea-orm,1,,,98105362.0,ns,1568
bench_trivial_query,sea-orm,1,,,98849951.0,ns,1584
bench_trivial_query,sea-orm,1,,,99947250.0,ns,1600
