group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1372812.0,ns,4
bench_insert,diesel,1,,,5572309.0,ns,8
bench_insert,diesel,1,,,3421130.0,ns,12
bench_insert,diesel,1,,,4103409.0,ns,16
bench_insert,diesel,1,,,9786072.0,ns,20
bench_insert,diesel,1,,,6009622.0,ns,24
bench_insert,diesel,1,,,7076365.0,ns,28
bench_insert,diesel,1,,,8904654.0,ns,32
bench_insert,diesel,1,,,8593823.0,ns,36
bench_insert,diesel,1,,,10511602.0,ns,40
bench_insert,diesel,1,,,13441528.0,ns,44
bench_insert,diesel,1,,,11802882.0,ns,48
bench_insert,diesel,1,,,12060751.0,ns,52
bench_insert,diesel,1,,,12708773.0,ns,56
bench_insert,diesel,1,,,13579298.0,ns,60
bench_insert,diesel,1,,,16082585.0,ns,64
bench_insert,diesel,1,,,17381764.0,ns,68
bench_insert,diesel,1,,,20857525.0,ns,72
bench_insert,diesel,1,,,17260788.0,ns,76
bench_insert,diesel,1,,,25591044.0,ns,80
bench_insert,diesel,1,,,20602680.0,ns,84
bench_insert,diesel,1,,,24922952.0,ns,88
bench_insert,diesel,1,,,23379433.0,ns,92
bench_insert,diesel,1,,,20152114.0,ns,96
bench_insert,diesel,1,,,25286448.0,ns,100
bench_insert,diesel,1,,,25246834.0,ns,104
bench_insert,diesel,1,,,26733718.0,ns,108
bench_insert,diesel,1,,,25188656.0,ns,112
bench_insert,diesel,1,,,26217348.0,ns,116
bench_insert,diesel,1,,,30744975.0,ns,120
bench_insert,diesel,1,,,30278057.0,ns,124
bench_insert,diesel,1,,,30306250.0,ns,128
bench_insert,diesel,1,,,33685566.0,ns,132
bench_insert,diesel,1,,,35763204.0,ns,136
bench_insert,diesel,1,,,31555202.0,ns,140
bench_insert,diesel,1,,,48566195.0,ns,144
bench_insert,diesel,1,,,36430785.0,ns,148
bench_insert,diesel,1,,,37079171.0,ns,152
bench_insert,diesel,1,,,38645362.0,ns,156
bench_insert,diesel,1,,,36214534.0,ns,160
bench_insert,diesel,1,,,38329946.0,ns,164
bench_insert,diesel,1,,,44131802.0,ns,168
bench_insert,diesel,1,,,49010198.0,ns,172
bench_insert,diesel,1,,,40323961.0,ns,176
bench_insert,diesel,1,,,47396862.0,ns,180
bench_insert,diesel,1,,,41152413.0,ns,184
bench_insert,diesel,1,,,43162580.0,ns,188
bench_insert,diesel,1,,,53099213.0,ns,192
bench_insert,diesel,1,,,46604588.0,ns,196
bench_insert,diesel,1,,,45609088.0,ns,200
bench_insert,diesel,1,,,54026146.0,ns,204
bench_insert,diesel,1,,,54861339.0,ns,208
bench_insert,diesel,1,,,53446598.0,ns,212
bench_insert,diesel,1,,,50619175.0,ns,216
bench_insert,diesel,1,,,48386739.0,ns,220
bench_insert,diesel,1,,,59686769.0,ns,224
bench_insert,diesel,1,,,62025677.0,ns,228
bench_insert,diesel,1,,,64330962.0,ns,232
bench_insert,diesel,1,,,51287925.0,ns,236
bench_insert,diesel,1,,,55077229.0,ns,240
bench_insert,diesel,1,,,63688127.0,ns,244
bench_insert,diesel,1,,,69682711.0,ns,248
bench_insert,diesel,1,,,61123881.0,ns,252
bench_insert,diesel,1,,,71911718.0,ns,256
bench_insert,diesel,1,,,67006033.0,ns,260
bench_insert,diesel,1,,,72634255.0,ns,264
bench_insert,diesel,1,,,56842030.0,ns,268
bench_insert,diesel,1,,,73066612.0,ns,272
bench_insert,diesel,1,,,64854836.0,ns,276
bench_insert,diesel,1,,,63495402.0,ns,280
bench_insert,diesel,1,,,69663074.0,ns,284
bench_insert,diesel,1,,,71189843.0,ns,288
bench_insert,diesel,1,,,73962557.0,ns,292
bench_insert,diesel,1,,,73883324.0,ns,296
bench_insert,diesel,1,,,70397262.0,ns,300
bench_insert,diesel,1,,,80918309.0,ns,304
bench_insert,diesel,1,,,82869192.0,ns,308
bench_insert,diesel,1,,,74930958.0,ns,312
bench_insert,diesel,1,,,75885723.0,ns,316
bench_insert,diesel,1,,,75256430.0,ns,320
bench_insert,diesel,1,,,78655295.0,ns,324
bench_insert,diesel,1,,,84214369.0,ns,328
bench_insert,diesel,1,,,79094307.0,ns,332
bench_insert,diesel,1,,,80824734.0,ns,336
bench_insert,diesel,1,,,81182200.0,ns,340
bench_insert,diesel,1,,,78701889.0,ns,344
bench_insert,diesel,1,,,82681884.0,ns,348
bench_insert,diesel,1,,,93742800.0,ns,352
bench_insert,diesel,1,,,88725893.0,ns,356
bench_insert,diesel,1,,,87092777.0,ns,360
bench_insert,diesel,1,,,91770313.0,ns,364
bench_insert,diesel,1,,,93239119.0,ns,368
bench_insert,diesel,1,,,89392729.0,ns,372
bench_insert,diesel,1,,,98644312.0,ns,376
bench_insert,diesel,1,,,88716580.0,ns,380
bench_insert,diesel,1,,,94643312.0,ns,384
bench_insert,diesel,1,,,92969661.0,ns,388
bench_insert,diesel,1,,,92261069.0,ns,392
bench_insert,diesel,1,,,92480237.0,ns,396
bench_insert,diesel,1,,,96086377.0,ns,400
