group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56960863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56327588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51342069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57458368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56519104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51604987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56758969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51766426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52094967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56793974.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56977564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51312133.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57767309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51488451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56991560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51651673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56633195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57044258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56464161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51814947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56857702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51675138.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56891231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57054838.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51526141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55530049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56720908.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54818579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56615282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56390875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56564999.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56504346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56950674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56639627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56411393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56394562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56716359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56899367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52963126.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56622896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57095242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51278551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51343191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56102230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56599713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51168888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222334.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51558020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56738470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51616060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52747403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56941907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51055188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56742829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51327612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397628.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56442692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51223169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51053183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56584477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50755040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54920390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56677398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56560350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56397378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56262998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56667245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56910302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56693154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56526238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51139440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51207480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56466096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56704875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52400236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56356779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56449592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56444602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56856306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57168145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51493907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55570751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52333034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51216323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56634234.0,ns,8
