group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1051182.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1886391.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2732478.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3847274.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4419379.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5838418.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6145848.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7652794.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8278953.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9005319.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10329681.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11043614.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12744829.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13326435.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13783661.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15629203.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16286577.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18288687.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19402406.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19613369.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20715279.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21318783.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22813851.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24651804.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24348019.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25936559.0,ns,364
bench_medium_complex_query,sea-orm,1,,,24791664.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28019299.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29806205.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30692890.0,ns,420
bench_medium_complex_query,sea-orm,1,,,32139690.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32536681.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33345070.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35008304.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35588317.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36549241.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38676504.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37659824.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40057877.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39955506.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41589158.0,ns,574
bench_medium_complex_query,sea-orm,1,,,44508139.0,ns,588
bench_medium_complex_query,sea-orm,1,,,45033354.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45100335.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45195927.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45367844.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49369873.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48498835.0,ns,672
bench_medium_complex_query,sea-orm,1,,,51729007.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51253968.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50165646.0,ns,714
bench_medium_complex_query,sea-orm,1,,,53639467.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53910263.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55287637.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56691968.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57225456.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57857281.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59754394.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61794014.0,ns,826
bench_medium_complex_query,sea-orm,1,,,62756438.0,ns,840
bench_medium_complex_query,sea-orm,1,,,64702691.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62128413.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65951983.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65131430.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65166295.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69378077.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69363369.0,ns,938
bench_medium_complex_query,sea-orm,1,,,71374163.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72431897.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72710059.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71870767.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73830458.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74643589.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75954051.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74264164.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77683920.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75883850.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79795321.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81163425.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83648757.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83024025.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82542091.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84441030.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85685448.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89183371.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86981608.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90983555.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90911918.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90017101.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,94623121.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,96511493.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95593136.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,97624173.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,98839999.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98255989.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93960612.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94526485.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100748193.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101468204.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,98846812.0,ns,1400
