group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1986608.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2871835.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4906676.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5296146.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6675985.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10262906.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9212264.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11668426.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11885810.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17515609.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14536748.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18901393.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23478471.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18538589.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,26003874.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,23601450.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,29068528.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,31242508.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25427718.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34173217.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27666241.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,38658982.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30277393.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40494350.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32671338.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44204978.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,52433767.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47267685.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45525034.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39210407.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51801240.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41909030.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,56200063.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44720328.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,56089181.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,47551256.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,63748429.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,49673064.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65456139.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,52200309.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,69001331.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54983380.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,73263416.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,68192689.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,76921245.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,60412496.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,66039895.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,81809292.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,73753887.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,84475033.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66247825.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67831416.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,84891174.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70797230.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,72215291.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,94528481.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,96377230.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,93158804.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,99776067.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,78793704.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,103729729.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,112242526.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,103232755.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,86863186.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,113831472.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,87789752.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,99021125.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,91430653.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,119017702.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,110969376.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,93567212.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,123646767.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,98699189.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,129481445.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,100875179.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,130127173.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,109996100.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,117131234.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102420067.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,131954652.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,108316873.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,108006614.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,143872728.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,111635668.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,112360051.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,141889493.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,148591809.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,150708092.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,118317754.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,121883425.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,137210119.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,147751594.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,122938838.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,163040695.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,162435555.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,162547619.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,140386288.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,170012058.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,131615214.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,132067076.0,ns,100
