group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1156251.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2267778.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3500633.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4589267.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6520834.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6599944.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9105568.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10352539.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10145700.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13038813.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12198025.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14305281.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14248706.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15478885.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19610634.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17539865.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18775135.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19729878.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20741867.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22005661.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27467266.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24415937.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29872783.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31094607.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32447177.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30354388.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34569312.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36319308.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31955665.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33028769.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34090503.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,41431057.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41841812.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37577440.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,45513102.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44642887.0,ns,72
