group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1286372.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2139803.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3727700.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4220113.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5675482.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7326869.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7470539.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9876920.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9633123.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11950328.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11616142.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13103861.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15954597.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15111727.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18469152.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16854983.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20711738.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18723399.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23282979.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20861118.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25431879.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23132126.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28149731.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27450077.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30957390.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27228087.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32939867.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30365086.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35286888.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31482645.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34358367.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38080049.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,35336297.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41859302.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36691412.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43329122.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41611774.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42251521.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43016438.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48902539.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43519505.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51349277.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45517342.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53362753.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48169802.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48092269.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51467379.0,ns,329
