group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1039214.0,ns,40
bench_medium_complex_query,diesel,100,,,2027162.0,ns,80
bench_medium_complex_query,diesel,100,,,3102355.0,ns,120
bench_medium_complex_query,diesel,100,,,4094100.0,ns,160
bench_medium_complex_query,diesel,100,,,5341416.0,ns,200
bench_medium_complex_query,diesel,100,,,6103660.0,ns,240
bench_medium_complex_query,diesel,100,,,7010465.0,ns,280
bench_medium_complex_query,diesel,100,,,7999706.0,ns,320
bench_medium_complex_query,diesel,100,,,9088723.0,ns,360
bench_medium_complex_query,diesel,100,,,9932511.0,ns,400
bench_medium_complex_query,diesel,100,,,10894610.0,ns,440
bench_medium_complex_query,diesel,100,,,11929036.0,ns,480
bench_medium_complex_query,diesel,100,,,12995832.0,ns,520
bench_medium_complex_query,diesel,100,,,13942452.0,ns,560
bench_medium_complex_query,diesel,100,,,14938626.0,ns,600
bench_medium_complex_query,diesel,100,,,15823580.0,ns,640
bench_medium_complex_query,diesel,100,,,17029278.0,ns,680
bench_medium_complex_query,diesel,100,,,18124328.0,ns,720
bench_medium_complex_query,diesel,100,,,18885018.0,ns,760
bench_medium_complex_query,diesel,100,,,19931476.0,ns,800
bench_medium_complex_query,diesel,100,,,20893486.0,ns,840
bench_medium_complex_query,diesel,100,,,21682099.0,ns,880
bench_medium_complex_query,diesel,100,,,22790332.0,ns,920
bench_medium_complex_query,diesel,100,,,23800122.0,ns,960
bench_medium_complex_query,diesel,100,,,24862460.0,ns,1000
bench_medium_complex_query,diesel,100,,,25792789.0,ns,1040
bench_medium_complex_query,diesel,100,,,26621338.0,ns,1080
bench_medium_complex_query,diesel,100,,,28057560.0,ns,1120
bench_medium_complex_query,diesel,100,,,28741957.0,ns,1160
bench_medium_complex_query,diesel,100,,,29509119.0,ns,1200
bench_medium_complex_query,diesel,100,,,30471990.0,ns,1240
bench_medium_complex_query,diesel,100,,,31982652.0,ns,1280
bench_medium_complex_query,diesel,100,,,32823934.0,ns,1320
bench_medium_complex_query,diesel,100,,,34140590.0,ns,1360
bench_medium_complex_query,diesel,100,,,34891131.0,ns,1400
