group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,985456.0,ns,102
bench_insert,rusqlite,25,,,1895901.0,ns,204
bench_insert,rusqlite,25,,,2808862.0,ns,306
bench_insert,rusqlite,25,,,3840805.0,ns,408
bench_insert,rusqlite,25,,,4672403.0,ns,510
bench_insert,rusqlite,25,,,5778985.0,ns,612
bench_insert,rusqlite,25,,,6601968.0,ns,714
bench_insert,rusqlite,25,,,7440067.0,ns,816
bench_insert,rusqlite,25,,,8434651.0,ns,918
bench_insert,rusqlite,25,,,9417852.0,ns,1020
bench_insert,rusqlite,25,,,10410221.0,ns,1122
bench_insert,rusqlite,25,,,11364669.0,ns,1224
bench_insert,rusqlite,25,,,12248254.0,ns,1326
bench_insert,rusqlite,25,,,13214094.0,ns,1428
bench_insert,rusqlite,25,,,14094112.0,ns,1530
bench_insert,rusqlite,25,,,15203059.0,ns,1632
bench_insert,rusqlite,25,,,16080212.0,ns,1734
bench_insert,rusqlite,25,,,17007730.0,ns,1836
bench_insert,rusqlite,25,,,17820733.0,ns,1938
bench_insert,rusqlite,25,,,19272162.0,ns,2040
bench_insert,rusqlite,25,,,19686598.0,ns,2142
bench_insert,rusqlite,25,,,20621829.0,ns,2244
bench_insert,rusqlite,25,,,21620229.0,ns,2346
bench_insert,rusqlite,25,,,22663174.0,ns,2448
bench_insert,rusqlite,25,,,23387340.0,ns,2550
bench_insert,rusqlite,25,,,24644015.0,ns,2652
bench_insert,rusqlite,25,,,25525045.0,ns,2754
bench_insert,rusqlite,25,,,26728300.0,ns,2856
bench_insert,rusqlite,25,,,27413262.0,ns,2958
bench_insert,rusqlite,25,,,28473047.0,ns,3060
bench_insert,rusqlite,25,,,29302470.0,ns,3162
bench_insert,rusqlite,25,,,30168473.0,ns,3264
bench_insert,rusqlite,25,,,31453380.0,ns,3366
bench_insert,rusqlite,25,,,32157619.0,ns,3468
bench_insert,rusqlite,25,,,32980401.0,ns,3570
bench_insert,rusqlite,25,,,33974002.0,ns,3672
bench_insert,rusqlite,25,,,35015743.0,ns,3774
bench_insert,rusqlite,25,,,37757409.0,ns,3876
bench_insert,rusqlite,25,,,37098655.0,ns,3978
bench_insert,rusqlite,25,,,37875480.0,ns,4080
bench_insert,rusqlite,25,,,39968621.0,ns,4182
bench_insert,rusqlite,25,,,40714388.0,ns,4284
bench_insert,rusqlite,25,,,43320070.0,ns,4386
bench_insert,rusqlite,25,,,43982260.0,ns,4488
bench_insert,rusqlite,25,,,43801391.0,ns,4590
bench_insert,rusqlite,25,,,44709673.0,ns,4692
bench_insert,rusqlite,25,,,46196688.0,ns,4794
bench_insert,rusqlite,25,,,46918801.0,ns,4896
bench_insert,rusqlite,25,,,48001518.0,ns,4998
