group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1307488.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2644913.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4353115.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5331433.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6498608.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7843106.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9591092.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10535066.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11839669.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13011722.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14375446.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16712580.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17043914.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18290667.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19350149.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21896185.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22250482.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23525830.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24945819.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27340922.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27246685.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28754890.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29894583.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32763958.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34552821.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34500783.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35188847.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38372071.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37790668.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39299115.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42625698.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43876260.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43457562.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46284517.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45478411.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49048874.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48272624.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49654452.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52992688.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54969084.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53267184.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57388906.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58055487.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,56720977.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58353988.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59992208.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,67321687.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62841965.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63868987.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68550909.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66383113.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67872623.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71972922.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70626079.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71565426.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72933271.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,81831056.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79132191.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76636539.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77893904.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79394566.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81130979.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82130649.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83395473.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85658772.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86048294.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87594612.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90077814.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94418030.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91437416.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,90718885.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94039923.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95060001.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97124653.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97747741.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98315161.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100344818.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106844968.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102514168.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104570631.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105917657.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113249355.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,106654784.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109781734.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110231630.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111046812.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114420928.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,125774798.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121810594.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116224389.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,124849579.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119836241.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,133086401.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,135198651.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,137063080.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125653220.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126357525.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134141742.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128800959.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129748821.0,ns,300
