group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1124574.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2109879.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3190871.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4325684.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5322430.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6110497.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7401692.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8145276.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9188549.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10651087.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11888055.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12515931.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13405700.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14786250.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15559050.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16924021.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18129135.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19442142.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19405656.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21893343.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22007568.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23474557.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24783785.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25881689.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26887897.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27055874.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28484405.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29132347.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30981274.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31435412.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33075143.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34003194.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35643904.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34402208.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36757563.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38972867.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38884677.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40685765.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41397517.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43026815.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43398369.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44744280.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45378417.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46973836.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47944621.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48790859.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49395477.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51031539.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52409288.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53079483.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55894123.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55719557.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55770373.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57127717.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58585306.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58449138.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,61498503.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61667733.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62171052.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63567968.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65831768.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66483844.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66778577.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,69832033.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68863301.0,ns,520
