group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1007205.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1992771.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2985079.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3966697.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4963333.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,6007738.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6964170.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,7930679.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,9140021.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9951322.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10961834.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11872530.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12970034.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13853099.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14879080.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,15846671.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16913578.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17816891.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18779272.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19777802.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20849978.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21996805.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22790823.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23753815.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24714286.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25761293.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26650517.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27763147.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28742259.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29660096.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30752268.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31730848.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32745435.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33713867.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34728885.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35469874.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36468842.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37420643.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38721924.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39574860.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40504670.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41536669.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42489853.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43712607.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44567818.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45511083.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46538224.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47549324.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48579341.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49360243.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50316833.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51344284.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52482512.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53371986.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54325751.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55456284.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56281639.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57343625.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58458589.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59376256.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60247777.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61248379.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62092930.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63327707.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64189250.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65376117.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66560010.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67371930.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68139859.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69448112.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70147574.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71145941.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72085208.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73023794.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,73886670.0,ns,26850
