group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062286.0,ns,41
bench_medium_complex_query,diesel,100,,,2045153.0,ns,82
bench_medium_complex_query,diesel,100,,,3044911.0,ns,123
bench_medium_complex_query,diesel,100,,,4049136.0,ns,164
bench_medium_complex_query,diesel,100,,,5052953.0,ns,205
bench_medium_complex_query,diesel,100,,,6045237.0,ns,246
bench_medium_complex_query,diesel,100,,,7032452.0,ns,287
bench_medium_complex_query,diesel,100,,,8072394.0,ns,328
bench_medium_complex_query,diesel,100,,,9043700.0,ns,369
bench_medium_complex_query,diesel,100,,,10067132.0,ns,410
bench_medium_complex_query,diesel,100,,,11023589.0,ns,451
bench_medium_complex_query,diesel,100,,,12107635.0,ns,492
bench_medium_complex_query,diesel,100,,,13319081.0,ns,533
bench_medium_complex_query,diesel,100,,,14222288.0,ns,574
bench_medium_complex_query,diesel,100,,,15035926.0,ns,615
bench_medium_complex_query,diesel,100,,,16152675.0,ns,656
bench_medium_complex_query,diesel,100,,,17079245.0,ns,697
bench_medium_complex_query,diesel,100,,,18092107.0,ns,738
bench_medium_complex_query,diesel,100,,,19105922.0,ns,779
bench_medium_complex_query,diesel,100,,,20208934.0,ns,820
bench_medium_complex_query,diesel,100,,,21034395.0,ns,861
bench_medium_complex_query,diesel,100,,,22077024.0,ns,902
bench_medium_complex_query,diesel,100,,,23269554.0,ns,943
bench_medium_complex_query,diesel,100,,,24144056.0,ns,984
bench_medium_complex_query,diesel,100,,,25218295.0,ns,1025
bench_medium_complex_query,diesel,100,,,26212814.0,ns,1066
bench_medium_complex_query,diesel,100,,,27189778.0,ns,1107
bench_medium_complex_query,diesel,100,,,28118413.0,ns,1148
bench_medium_complex_query,diesel,100,,,29055804.0,ns,1189
bench_medium_complex_query,diesel,100,,,30189634.0,ns,1230
bench_medium_complex_query,diesel,100,,,31069046.0,ns,1271
bench_medium_complex_query,diesel,100,,,32128797.0,ns,1312
bench_medium_complex_query,diesel,100,,,33179110.0,ns,1353
bench_medium_complex_query,diesel,100,,,34394713.0,ns,1394
bench_medium_complex_query,diesel,100,,,35143601.0,ns,1435
bench_medium_complex_query,diesel,100,,,36286428.0,ns,1476
bench_medium_complex_query,diesel,100,,,37157945.0,ns,1517
bench_medium_complex_query,diesel,100,,,38128568.0,ns,1558
bench_medium_complex_query,diesel,100,,,39481169.0,ns,1599
bench_medium_complex_query,diesel,100,,,40257077.0,ns,1640
bench_medium_complex_query,diesel,100,,,41055467.0,ns,1681
bench_medium_complex_query,diesel,100,,,42106561.0,ns,1722
bench_medium_complex_query,diesel,100,,,43297879.0,ns,1763
bench_medium_complex_query,diesel,100,,,44915578.0,ns,1804
bench_medium_complex_query,diesel,100,,,45062905.0,ns,1845
bench_medium_complex_query,diesel,100,,,46234205.0,ns,1886
bench_medium_complex_query,diesel,100,,,47478923.0,ns,1927
bench_medium_complex_query,diesel,100,,,48171665.0,ns,1968
bench_medium_complex_query,diesel,100,,,49584720.0,ns,2009
bench_medium_complex_query,diesel,100,,,50193843.0,ns,2050
