group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59141237.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60159342.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59468790.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54520577.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58125290.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53306905.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59916360.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58370019.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53036762.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63647515.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54911412.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52633574.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52794941.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60414136.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53162113.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52709931.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52882371.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55146066.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53285985.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62633527.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53107923.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52799350.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52682553.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56620855.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57717403.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56959130.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59615883.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,67122640.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58081003.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53956711.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53040672.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52940427.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57850566.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52733746.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52845027.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56138285.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52961065.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59079455.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52649307.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52836710.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62349408.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55200638.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52880313.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52875814.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52336496.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52955481.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57629383.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58371614.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61850477.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52808748.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52846429.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62986660.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57679367.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52639783.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63257913.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53069110.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52878014.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53373943.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53225881.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,71203108.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59419183.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52992941.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52666451.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52961399.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52781571.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58300828.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52740525.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52977501.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64220123.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58563231.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52904417.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60319741.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59219632.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57736425.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53319276.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56896870.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59768759.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59814766.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63168034.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54252751.0,ns,17
