group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1104578.0,ns,10
bench_trivial_query,diesel_async,10,,,2134909.0,ns,20
bench_trivial_query,diesel_async,10,,,3298730.0,ns,30
bench_trivial_query,diesel_async,10,,,4002737.0,ns,40
bench_trivial_query,diesel_async,10,,,4903604.0,ns,50
bench_trivial_query,diesel_async,10,,,5845890.0,ns,60
bench_trivial_query,diesel_async,10,,,7280806.0,ns,70
bench_trivial_query,diesel_async,10,,,7986960.0,ns,80
bench_trivial_query,diesel_async,10,,,8972195.0,ns,90
bench_trivial_query,diesel_async,10,,,9568830.0,ns,100
bench_trivial_query,diesel_async,10,,,10845904.0,ns,110
bench_trivial_query,diesel_async,10,,,12025652.0,ns,120
bench_trivial_query,diesel_async,10,,,12449618.0,ns,130
bench_trivial_query,diesel_async,10,,,13656378.0,ns,140
bench_trivial_query,diesel_async,10,,,14464692.0,ns,150
bench_trivial_query,diesel_async,10,,,17421100.0,ns,160
bench_trivial_query,diesel_async,10,,,17572152.0,ns,170
bench_trivial_query,diesel_async,10,,,17816466.0,ns,180
bench_trivial_query,diesel_async,10,,,18531860.0,ns,190
bench_trivial_query,diesel_async,10,,,19546105.0,ns,200
bench_trivial_query,diesel_async,10,,,21064934.0,ns,210
bench_trivial_query,diesel_async,10,,,22368416.0,ns,220
bench_trivial_query,diesel_async,10,,,22617954.0,ns,230
bench_trivial_query,diesel_async,10,,,23475730.0,ns,240
bench_trivial_query,diesel_async,10,,,25480029.0,ns,250
bench_trivial_query,diesel_async,10,,,27376518.0,ns,260
bench_trivial_query,diesel_async,10,,,26474045.0,ns,270
bench_trivial_query,diesel_async,10,,,28487365.0,ns,280
bench_trivial_query,diesel_async,10,,,32857273.0,ns,290
bench_trivial_query,diesel_async,10,,,30292789.0,ns,300
bench_trivial_query,diesel_async,10,,,32568701.0,ns,310
bench_trivial_query,diesel_async,10,,,37852467.0,ns,320
bench_trivial_query,diesel_async,10,,,33955889.0,ns,330
bench_trivial_query,diesel_async,10,,,37388248.0,ns,340
bench_trivial_query,diesel_async,10,,,39038711.0,ns,350
bench_trivial_query,diesel_async,10,,,36498754.0,ns,360
bench_trivial_query,diesel_async,10,,,40283754.0,ns,370
bench_trivial_query,diesel_async,10,,,38302484.0,ns,380
bench_trivial_query,diesel_async,10,,,44391901.0,ns,390
bench_trivial_query,diesel_async,10,,,39880488.0,ns,400
bench_trivial_query,diesel_async,10,,,42038231.0,ns,410
bench_trivial_query,diesel_async,10,,,46340848.0,ns,420
bench_trivial_query,diesel_async,10,,,43468178.0,ns,430
bench_trivial_query,diesel_async,10,,,43601345.0,ns,440
bench_trivial_query,diesel_async,10,,,45863713.0,ns,450
bench_trivial_query,diesel_async,10,,,51320170.0,ns,460
bench_trivial_query,diesel_async,10,,,54342979.0,ns,470
bench_trivial_query,diesel_async,10,,,49143082.0,ns,480
bench_trivial_query,diesel_async,10,,,50270565.0,ns,490
bench_trivial_query,diesel_async,10,,,50006912.0,ns,500
bench_trivial_query,diesel_async,10,,,59556280.0,ns,510
bench_trivial_query,diesel_async,10,,,51119145.0,ns,520
bench_trivial_query,diesel_async,10,,,56649540.0,ns,530
bench_trivial_query,diesel_async,10,,,56303722.0,ns,540
bench_trivial_query,diesel_async,10,,,54637936.0,ns,550
bench_trivial_query,diesel_async,10,,,64422243.0,ns,560
bench_trivial_query,diesel_async,10,,,56413771.0,ns,570
bench_trivial_query,diesel_async,10,,,58238009.0,ns,580
bench_trivial_query,diesel_async,10,,,58479536.0,ns,590
bench_trivial_query,diesel_async,10,,,59732274.0,ns,600
bench_trivial_query,diesel_async,10,,,61407706.0,ns,610
bench_trivial_query,diesel_async,10,,,61932136.0,ns,620
bench_trivial_query,diesel_async,10,,,65085616.0,ns,630
bench_trivial_query,diesel_async,10,,,64080606.0,ns,640
bench_trivial_query,diesel_async,10,,,64344797.0,ns,650
bench_trivial_query,diesel_async,10,,,64681372.0,ns,660
bench_trivial_query,diesel_async,10,,,66297120.0,ns,670
bench_trivial_query,diesel_async,10,,,67761216.0,ns,680
bench_trivial_query,diesel_async,10,,,72016465.0,ns,690
bench_trivial_query,diesel_async,10,,,69404209.0,ns,700
bench_trivial_query,diesel_async,10,,,70477263.0,ns,710
bench_trivial_query,diesel_async,10,,,70989449.0,ns,720
bench_trivial_query,diesel_async,10,,,72392304.0,ns,730
bench_trivial_query,diesel_async,10,,,79540600.0,ns,740
bench_trivial_query,diesel_async,10,,,76611885.0,ns,750
bench_trivial_query,diesel_async,10,,,74322871.0,ns,760
bench_trivial_query,diesel_async,10,,,75599061.0,ns,770
bench_trivial_query,diesel_async,10,,,81860594.0,ns,780
bench_trivial_query,diesel_async,10,,,81434808.0,ns,790
bench_trivial_query,diesel_async,10,,,79188790.0,ns,800
bench_trivial_query,diesel_async,10,,,81059649.0,ns,810
bench_trivial_query,diesel_async,10,,,87263224.0,ns,820
bench_trivial_query,diesel_async,10,,,85677756.0,ns,830
bench_trivial_query,diesel_async,10,,,84086473.0,ns,840
bench_trivial_query,diesel_async,10,,,89110916.0,ns,850
bench_trivial_query,diesel_async,10,,,90031317.0,ns,860
bench_trivial_query,diesel_async,10,,,86796219.0,ns,870
bench_trivial_query,diesel_async,10,,,87789979.0,ns,880
bench_trivial_query,diesel_async,10,,,87264916.0,ns,890
bench_trivial_query,diesel_async,10,,,98882995.0,ns,900
bench_trivial_query,diesel_async,10,,,91682472.0,ns,910
bench_trivial_query,diesel_async,10,,,91736091.0,ns,920
bench_trivial_query,diesel_async,10,,,94343260.0,ns,930
bench_trivial_query,diesel_async,10,,,99293373.0,ns,940
bench_trivial_query,diesel_async,10,,,95657200.0,ns,950
bench_trivial_query,diesel_async,10,,,94066269.0,ns,960
bench_trivial_query,diesel_async,10,,,103183391.0,ns,970
bench_trivial_query,diesel_async,10,,,107206382.0,ns,980
bench_trivial_query,diesel_async,10,,,107674042.0,ns,990
bench_trivial_query,diesel_async,10,,,105202704.0,ns,1000
