group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2071227.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3564633.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3791430.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4648167.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6752775.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6354365.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9343642.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10475316.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11676391.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9905803.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10918162.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11474802.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12396841.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,16716938.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14109640.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14808267.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16373451.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22270612.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17944143.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24987416.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26215472.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20135185.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20739425.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21531278.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30897523.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24217554.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31192106.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,33348135.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,34654248.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27854246.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,34273066.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29353427.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30528542.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41253542.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31749313.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33047163.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41493817.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34822411.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,39428378.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49034919.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36890274.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51493347.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39719759.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,45025777.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,45977722.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41543489.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,57475329.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44123676.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45270480.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,51759847.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51202428.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,62741622.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56793994.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,62328423.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55061374.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52012045.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51885619.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,58628672.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70772440.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55168519.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55051518.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,75713320.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58863958.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,78865237.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,65363728.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60313483.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62070006.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67445343.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,72364601.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65591566.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66199114.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67351177.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65955044.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67549702.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,77187160.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69594849.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,79999694.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,77213438.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,83328714.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,97159762.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73886434.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,93976166.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,92033192.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,80101600.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104099251.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79003516.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,78710062.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,92921559.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,106246663.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83299367.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,105781414.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,101652423.0,ns,1012
