group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,66059701.0,ns,17
bench_medium_complex_query,diesel,10000,,,59050440.0,ns,17
bench_medium_complex_query,diesel,10000,,,55064474.0,ns,17
bench_medium_complex_query,diesel,10000,,,59688781.0,ns,17
bench_medium_complex_query,diesel,10000,,,52618727.0,ns,17
bench_medium_complex_query,diesel,10000,,,58646324.0,ns,17
bench_medium_complex_query,diesel,10000,,,56263424.0,ns,17
bench_medium_complex_query,diesel,10000,,,61719590.0,ns,17
bench_medium_complex_query,diesel,10000,,,53205393.0,ns,17
bench_medium_complex_query,diesel,10000,,,53056515.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814643.0,ns,17
bench_medium_complex_query,diesel,10000,,,62050790.0,ns,17
bench_medium_complex_query,diesel,10000,,,52847905.0,ns,17
bench_medium_complex_query,diesel,10000,,,53071082.0,ns,17
bench_medium_complex_query,diesel,10000,,,55949648.0,ns,17
bench_medium_complex_query,diesel,10000,,,62574679.0,ns,17
bench_medium_complex_query,diesel,10000,,,60137367.0,ns,17
bench_medium_complex_query,diesel,10000,,,62196261.0,ns,17
bench_medium_complex_query,diesel,10000,,,53791388.0,ns,17
bench_medium_complex_query,diesel,10000,,,60022466.0,ns,17
bench_medium_complex_query,diesel,10000,,,62484145.0,ns,17
bench_medium_complex_query,diesel,10000,,,53087223.0,ns,17
bench_medium_complex_query,diesel,10000,,,55962967.0,ns,17
bench_medium_complex_query,diesel,10000,,,58941190.0,ns,17
bench_medium_complex_query,diesel,10000,,,52847574.0,ns,17
bench_medium_complex_query,diesel,10000,,,57431869.0,ns,17
bench_medium_complex_query,diesel,10000,,,55262776.0,ns,17
bench_medium_complex_query,diesel,10000,,,59426902.0,ns,17
bench_medium_complex_query,diesel,10000,,,57582550.0,ns,17
bench_medium_complex_query,diesel,10000,,,53046633.0,ns,17
bench_medium_complex_query,diesel,10000,,,63863143.0,ns,17
bench_medium_complex_query,diesel,10000,,,59268885.0,ns,17
bench_medium_complex_query,diesel,10000,,,53058999.0,ns,17
bench_medium_complex_query,diesel,10000,,,52850539.0,ns,17
bench_medium_complex_query,diesel,10000,,,55547774.0,ns,17
bench_medium_complex_query,diesel,10000,,,52990731.0,ns,17
bench_medium_complex_query,diesel,10000,,,52675972.0,ns,17
bench_medium_complex_query,diesel,10000,,,61217637.0,ns,17
bench_medium_complex_query,diesel,10000,,,52676084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52881016.0,ns,17
bench_medium_complex_query,diesel,10000,,,60543121.0,ns,17
bench_medium_complex_query,diesel,10000,,,59758392.0,ns,17
bench_medium_complex_query,diesel,10000,,,55556823.0,ns,17
bench_medium_complex_query,diesel,10000,,,52975172.0,ns,17
bench_medium_complex_query,diesel,10000,,,63045757.0,ns,17
bench_medium_complex_query,diesel,10000,,,52842463.0,ns,17
bench_medium_complex_query,diesel,10000,,,53012391.0,ns,17
bench_medium_complex_query,diesel,10000,,,61614212.0,ns,17
bench_medium_complex_query,diesel,10000,,,62873810.0,ns,17
bench_medium_complex_query,diesel,10000,,,52870957.0,ns,17
bench_medium_complex_query,diesel,10000,,,53042137.0,ns,17
bench_medium_complex_query,diesel,10000,,,60377751.0,ns,17
bench_medium_complex_query,diesel,10000,,,58000347.0,ns,17
bench_medium_complex_query,diesel,10000,,,56615197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52840710.0,ns,17
bench_medium_complex_query,diesel,10000,,,52827786.0,ns,17
bench_medium_complex_query,diesel,10000,,,53027891.0,ns,17
bench_medium_complex_query,diesel,10000,,,56799357.0,ns,17
