group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1352469.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2042032.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2963007.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4830176.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4923439.0,ns,45
bench_trivial_query,diesel_boxed,100,,,7071359.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6779525.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9427998.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8531078.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11690512.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10334216.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11712803.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14918658.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12859448.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14865930.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15138313.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15915911.0,ns,153
bench_trivial_query,diesel_boxed,100,,,21384274.0,ns,162
bench_trivial_query,diesel_boxed,100,,,22873715.0,ns,171
bench_trivial_query,diesel_boxed,100,,,19155473.0,ns,180
bench_trivial_query,diesel_boxed,100,,,25015777.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20474680.0,ns,198
bench_trivial_query,diesel_boxed,100,,,24184108.0,ns,207
bench_trivial_query,diesel_boxed,100,,,22834906.0,ns,216
bench_trivial_query,diesel_boxed,100,,,29582982.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24449543.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25294766.0,ns,243
bench_trivial_query,diesel_boxed,100,,,33114640.0,ns,252
bench_trivial_query,diesel_boxed,100,,,34441110.0,ns,261
bench_trivial_query,diesel_boxed,100,,,29126389.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29637955.0,ns,279
bench_trivial_query,diesel_boxed,100,,,29678591.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30931324.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33208049.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32685661.0,ns,315
bench_trivial_query,diesel_boxed,100,,,34339177.0,ns,324
bench_trivial_query,diesel_boxed,100,,,41479568.0,ns,333
bench_trivial_query,diesel_boxed,100,,,36391041.0,ns,342
bench_trivial_query,diesel_boxed,100,,,36869893.0,ns,351
bench_trivial_query,diesel_boxed,100,,,46632734.0,ns,360
bench_trivial_query,diesel_boxed,100,,,38706504.0,ns,369
bench_trivial_query,diesel_boxed,100,,,42647709.0,ns,378
bench_trivial_query,diesel_boxed,100,,,50532247.0,ns,387
bench_trivial_query,diesel_boxed,100,,,41751013.0,ns,396
bench_trivial_query,diesel_boxed,100,,,42083749.0,ns,405
bench_trivial_query,diesel_boxed,100,,,45334497.0,ns,414
bench_trivial_query,diesel_boxed,100,,,55283445.0,ns,423
bench_trivial_query,diesel_boxed,100,,,45858432.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54613036.0,ns,441
bench_trivial_query,diesel_boxed,100,,,59078792.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48116919.0,ns,459
bench_trivial_query,diesel_boxed,100,,,49259296.0,ns,468
bench_trivial_query,diesel_boxed,100,,,57451342.0,ns,477
bench_trivial_query,diesel_boxed,100,,,51517461.0,ns,486
bench_trivial_query,diesel_boxed,100,,,62297702.0,ns,495
bench_trivial_query,diesel_boxed,100,,,62346874.0,ns,504
bench_trivial_query,diesel_boxed,100,,,55381210.0,ns,513
bench_trivial_query,diesel_boxed,100,,,67199919.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55720728.0,ns,531
bench_trivial_query,diesel_boxed,100,,,56937978.0,ns,540
bench_trivial_query,diesel_boxed,100,,,62051677.0,ns,549
bench_trivial_query,diesel_boxed,100,,,58989558.0,ns,558
bench_trivial_query,diesel_boxed,100,,,59092520.0,ns,567
bench_trivial_query,diesel_boxed,100,,,75387330.0,ns,576
bench_trivial_query,diesel_boxed,100,,,61232808.0,ns,585
bench_trivial_query,diesel_boxed,100,,,70908814.0,ns,594
bench_trivial_query,diesel_boxed,100,,,67955133.0,ns,603
bench_trivial_query,diesel_boxed,100,,,64165913.0,ns,612
bench_trivial_query,diesel_boxed,100,,,71017617.0,ns,621
bench_trivial_query,diesel_boxed,100,,,66344632.0,ns,630
bench_trivial_query,diesel_boxed,100,,,76121005.0,ns,639
bench_trivial_query,diesel_boxed,100,,,68817026.0,ns,648
bench_trivial_query,diesel_boxed,100,,,73643148.0,ns,657
bench_trivial_query,diesel_boxed,100,,,69964707.0,ns,666
bench_trivial_query,diesel_boxed,100,,,71906881.0,ns,675
bench_trivial_query,diesel_boxed,100,,,72171936.0,ns,684
bench_trivial_query,diesel_boxed,100,,,73285371.0,ns,693
bench_trivial_query,diesel_boxed,100,,,78480373.0,ns,702
bench_trivial_query,diesel_boxed,100,,,88887965.0,ns,711
bench_trivial_query,diesel_boxed,100,,,94028352.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75853188.0,ns,729
bench_trivial_query,diesel_boxed,100,,,81031256.0,ns,738
bench_trivial_query,diesel_boxed,100,,,96834380.0,ns,747
bench_trivial_query,diesel_boxed,100,,,79300021.0,ns,756
bench_trivial_query,diesel_boxed,100,,,96729354.0,ns,765
bench_trivial_query,diesel_boxed,100,,,82926493.0,ns,774
bench_trivial_query,diesel_boxed,100,,,82217096.0,ns,783
bench_trivial_query,diesel_boxed,100,,,85532306.0,ns,792
bench_trivial_query,diesel_boxed,100,,,83548820.0,ns,801
bench_trivial_query,diesel_boxed,100,,,94014054.0,ns,810
bench_trivial_query,diesel_boxed,100,,,85926757.0,ns,819
bench_trivial_query,diesel_boxed,100,,,100872443.0,ns,828
bench_trivial_query,diesel_boxed,100,,,88942325.0,ns,837
bench_trivial_query,diesel_boxed,100,,,102257554.0,ns,846
bench_trivial_query,diesel_boxed,100,,,105229227.0,ns,855
bench_trivial_query,diesel_boxed,100,,,93942646.0,ns,864
bench_trivial_query,diesel_boxed,100,,,91689531.0,ns,873
bench_trivial_query,diesel_boxed,100,,,91682551.0,ns,882
bench_trivial_query,diesel_boxed,100,,,93310489.0,ns,891
bench_trivial_query,diesel_boxed,100,,,100951735.0,ns,900
