group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1207686.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2022907.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3076844.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4024030.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5899453.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6685710.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7341749.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8838799.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9565471.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10456005.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12989950.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13810602.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13995347.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14667791.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15865084.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18333349.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17510758.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19442233.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20440842.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20930624.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22106610.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23381463.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24209696.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25727688.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26299088.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29133519.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29283172.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29691237.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30610811.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34814099.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32568626.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34984625.0,ns,352
