group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1116277.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2241420.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3331829.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4419763.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5539406.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6656454.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7844384.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8820210.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10014191.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11201750.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12276350.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13386515.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14407895.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15603841.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16620782.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17745885.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18877531.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20110645.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21114013.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22173103.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23577855.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24823604.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25587114.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26709252.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27784131.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28944160.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30059755.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31079592.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32150585.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33271240.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34419206.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35593551.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36528089.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37772324.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38805647.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40189051.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41593583.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42553469.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43055624.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44422517.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45791964.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46652405.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47789640.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48839123.0,ns,132
