group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1687757.0,ns,5
bench_insert,diesel,10,,,2617039.0,ns,10
bench_insert,diesel,10,,,3987013.0,ns,15
bench_insert,diesel,10,,,4925994.0,ns,20
bench_insert,diesel,10,,,6090334.0,ns,25
bench_insert,diesel,10,,,7557099.0,ns,30
bench_insert,diesel,10,,,8423464.0,ns,35
bench_insert,diesel,10,,,9803006.0,ns,40
bench_insert,diesel,10,,,10245531.0,ns,45
bench_insert,diesel,10,,,12355144.0,ns,50
bench_insert,diesel,10,,,12357158.0,ns,55
bench_insert,diesel,10,,,17623997.0,ns,60
bench_insert,diesel,10,,,15796791.0,ns,65
bench_insert,diesel,10,,,15396755.0,ns,70
bench_insert,diesel,10,,,18660389.0,ns,75
bench_insert,diesel,10,,,17056439.0,ns,80
bench_insert,diesel,10,,,20892568.0,ns,85
bench_insert,diesel,10,,,19580715.0,ns,90
bench_insert,diesel,10,,,21067797.0,ns,95
bench_insert,diesel,10,,,21996108.0,ns,100
bench_insert,diesel,10,,,25158532.0,ns,105
bench_insert,diesel,10,,,27552797.0,ns,110
bench_insert,diesel,10,,,25296672.0,ns,115
bench_insert,diesel,10,,,32233013.0,ns,120
bench_insert,diesel,10,,,31602026.0,ns,125
bench_insert,diesel,10,,,36451637.0,ns,130
bench_insert,diesel,10,,,32487139.0,ns,135
bench_insert,diesel,10,,,31070174.0,ns,140
bench_insert,diesel,10,,,31478756.0,ns,145
bench_insert,diesel,10,,,34883305.0,ns,150
bench_insert,diesel,10,,,34031295.0,ns,155
bench_insert,diesel,10,,,37340124.0,ns,160
bench_insert,diesel,10,,,39630205.0,ns,165
bench_insert,diesel,10,,,40442230.0,ns,170
bench_insert,diesel,10,,,38148841.0,ns,175
bench_insert,diesel,10,,,39350580.0,ns,180
bench_insert,diesel,10,,,46315698.0,ns,185
bench_insert,diesel,10,,,43336142.0,ns,190
bench_insert,diesel,10,,,42300060.0,ns,195
bench_insert,diesel,10,,,43967298.0,ns,200
bench_insert,diesel,10,,,46743384.0,ns,205
bench_insert,diesel,10,,,51670560.0,ns,210
bench_insert,diesel,10,,,46891124.0,ns,215
bench_insert,diesel,10,,,48932796.0,ns,220
bench_insert,diesel,10,,,48958604.0,ns,225
bench_insert,diesel,10,,,51095155.0,ns,230
bench_insert,diesel,10,,,58371172.0,ns,235
bench_insert,diesel,10,,,52668352.0,ns,240
bench_insert,diesel,10,,,60596380.0,ns,245
bench_insert,diesel,10,,,74541908.0,ns,250
bench_insert,diesel,10,,,57670508.0,ns,255
bench_insert,diesel,10,,,59626290.0,ns,260
bench_insert,diesel,10,,,63648114.0,ns,265
bench_insert,diesel,10,,,62345494.0,ns,270
bench_insert,diesel,10,,,70427058.0,ns,275
bench_insert,diesel,10,,,68196889.0,ns,280
bench_insert,diesel,10,,,65724861.0,ns,285
bench_insert,diesel,10,,,68984210.0,ns,290
bench_insert,diesel,10,,,65815931.0,ns,295
bench_insert,diesel,10,,,70855336.0,ns,300
bench_insert,diesel,10,,,67970809.0,ns,305
bench_insert,diesel,10,,,71471013.0,ns,310
bench_insert,diesel,10,,,111084257.0,ns,315
bench_insert,diesel,10,,,71336332.0,ns,320
bench_insert,diesel,10,,,71607611.0,ns,325
bench_insert,diesel,10,,,84708164.0,ns,330
bench_insert,diesel,10,,,79177671.0,ns,335
bench_insert,diesel,10,,,79125175.0,ns,340
bench_insert,diesel,10,,,87126190.0,ns,345
bench_insert,diesel,10,,,75195901.0,ns,350
bench_insert,diesel,10,,,99396654.0,ns,355
bench_insert,diesel,10,,,87206189.0,ns,360
bench_insert,diesel,10,,,87515706.0,ns,365
bench_insert,diesel,10,,,90889095.0,ns,370
bench_insert,diesel,10,,,94163497.0,ns,375
bench_insert,diesel,10,,,92066557.0,ns,380
bench_insert,diesel,10,,,82931659.0,ns,385
bench_insert,diesel,10,,,94688866.0,ns,390
bench_insert,diesel,10,,,92350727.0,ns,395
bench_insert,diesel,10,,,93529377.0,ns,400
bench_insert,diesel,10,,,88899033.0,ns,405
bench_insert,diesel,10,,,98487150.0,ns,410
bench_insert,diesel,10,,,102379507.0,ns,415
bench_insert,diesel,10,,,92240566.0,ns,420
bench_insert,diesel,10,,,92799436.0,ns,425
bench_insert,diesel,10,,,92320874.0,ns,430
bench_insert,diesel,10,,,95654221.0,ns,435
bench_insert,diesel,10,,,108216398.0,ns,440
bench_insert,diesel,10,,,100933791.0,ns,445
bench_insert,diesel,10,,,115044856.0,ns,450
bench_insert,diesel,10,,,115099127.0,ns,455
bench_insert,diesel,10,,,105542145.0,ns,460
bench_insert,diesel,10,,,113080709.0,ns,465
bench_insert,diesel,10,,,114507887.0,ns,470
bench_insert,diesel,10,,,118890428.0,ns,475
bench_insert,diesel,10,,,120990298.0,ns,480
bench_insert,diesel,10,,,106498095.0,ns,485
bench_insert,diesel,10,,,114022969.0,ns,490
bench_insert,diesel,10,,,114800175.0,ns,495
bench_insert,diesel,10,,,110270546.0,ns,500
