group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1206192.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1776918.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3436033.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3967995.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4843524.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5147416.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7517902.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8834091.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7648006.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,9953236.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12314597.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10620025.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14327529.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13780358.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13585194.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,16990166.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,14913871.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,19107559.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17613930.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18520879.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,26046986.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,20321231.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,24893843.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22214240.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29954367.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,22717234.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,32766664.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25286253.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,34292840.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27577243.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35201606.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30757636.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40753680.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32030280.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41653765.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33514650.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,43653906.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35958257.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,42329288.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,48723734.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,36778148.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,46883777.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,39377728.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,52471924.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,44003264.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,41787488.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,50329738.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,57225869.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45987485.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,59066757.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,46616608.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,61257123.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,58357686.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,65027796.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,49935162.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,51405310.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52098934.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,60989419.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,71201586.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56234879.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,72670664.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,61077875.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,63543167.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,70822698.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,60392353.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,66346227.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,78199420.0,ns,2278
