group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1758397.0,ns,12
bench_medium_complex_query,wtx,1,,,2660554.0,ns,24
bench_medium_complex_query,wtx,1,,,3918199.0,ns,36
bench_medium_complex_query,wtx,1,,,4523187.0,ns,48
bench_medium_complex_query,wtx,1,,,5210751.0,ns,60
bench_medium_complex_query,wtx,1,,,6232512.0,ns,72
bench_medium_complex_query,wtx,1,,,8068823.0,ns,84
bench_medium_complex_query,wtx,1,,,8222946.0,ns,96
bench_medium_complex_query,wtx,1,,,10341891.0,ns,108
bench_medium_complex_query,wtx,1,,,9977956.0,ns,120
bench_medium_complex_query,wtx,1,,,10899462.0,ns,132
bench_medium_complex_query,wtx,1,,,11074799.0,ns,144
bench_medium_complex_query,wtx,1,,,13036318.0,ns,156
bench_medium_complex_query,wtx,1,,,12606410.0,ns,168
bench_medium_complex_query,wtx,1,,,16039748.0,ns,180
bench_medium_complex_query,wtx,1,,,14526651.0,ns,192
bench_medium_complex_query,wtx,1,,,16229975.0,ns,204
bench_medium_complex_query,wtx,1,,,17252315.0,ns,216
bench_medium_complex_query,wtx,1,,,20358650.0,ns,228
bench_medium_complex_query,wtx,1,,,19471722.0,ns,240
bench_medium_complex_query,wtx,1,,,20109642.0,ns,252
bench_medium_complex_query,wtx,1,,,20685394.0,ns,264
bench_medium_complex_query,wtx,1,,,22595898.0,ns,276
bench_medium_complex_query,wtx,1,,,24057534.0,ns,288
bench_medium_complex_query,wtx,1,,,25158620.0,ns,300
bench_medium_complex_query,wtx,1,,,24761869.0,ns,312
bench_medium_complex_query,wtx,1,,,29234384.0,ns,324
bench_medium_complex_query,wtx,1,,,25640772.0,ns,336
bench_medium_complex_query,wtx,1,,,28590280.0,ns,348
bench_medium_complex_query,wtx,1,,,27591994.0,ns,360
bench_medium_complex_query,wtx,1,,,30392790.0,ns,372
bench_medium_complex_query,wtx,1,,,30218522.0,ns,384
bench_medium_complex_query,wtx,1,,,32306243.0,ns,396
bench_medium_complex_query,wtx,1,,,30833150.0,ns,408
bench_medium_complex_query,wtx,1,,,34486374.0,ns,420
bench_medium_complex_query,wtx,1,,,34752812.0,ns,432
bench_medium_complex_query,wtx,1,,,36395460.0,ns,444
bench_medium_complex_query,wtx,1,,,35037194.0,ns,456
bench_medium_complex_query,wtx,1,,,37621117.0,ns,468
bench_medium_complex_query,wtx,1,,,40425190.0,ns,480
bench_medium_complex_query,wtx,1,,,41979268.0,ns,492
bench_medium_complex_query,wtx,1,,,41032981.0,ns,504
bench_medium_complex_query,wtx,1,,,40385645.0,ns,516
bench_medium_complex_query,wtx,1,,,42923563.0,ns,528
bench_medium_complex_query,wtx,1,,,48618972.0,ns,540
bench_medium_complex_query,wtx,1,,,48323817.0,ns,552
bench_medium_complex_query,wtx,1,,,44756102.0,ns,564
bench_medium_complex_query,wtx,1,,,47393348.0,ns,576
bench_medium_complex_query,wtx,1,,,48310104.0,ns,588
bench_medium_complex_query,wtx,1,,,46328695.0,ns,600
bench_medium_complex_query,wtx,1,,,50108843.0,ns,612
bench_medium_complex_query,wtx,1,,,49965574.0,ns,624
bench_medium_complex_query,wtx,1,,,57301306.0,ns,636
bench_medium_complex_query,wtx,1,,,49182053.0,ns,648
bench_medium_complex_query,wtx,1,,,59926995.0,ns,660
bench_medium_complex_query,wtx,1,,,54396888.0,ns,672
bench_medium_complex_query,wtx,1,,,58269628.0,ns,684
bench_medium_complex_query,wtx,1,,,56612664.0,ns,696
bench_medium_complex_query,wtx,1,,,53703000.0,ns,708
bench_medium_complex_query,wtx,1,,,55765621.0,ns,720
bench_medium_complex_query,wtx,1,,,59504830.0,ns,732
bench_medium_complex_query,wtx,1,,,58749286.0,ns,744
bench_medium_complex_query,wtx,1,,,61080514.0,ns,756
bench_medium_complex_query,wtx,1,,,68520230.0,ns,768
bench_medium_complex_query,wtx,1,,,61140264.0,ns,780
bench_medium_complex_query,wtx,1,,,68845904.0,ns,792
bench_medium_complex_query,wtx,1,,,63966150.0,ns,804
bench_medium_complex_query,wtx,1,,,73133817.0,ns,816
bench_medium_complex_query,wtx,1,,,67771622.0,ns,828
bench_medium_complex_query,wtx,1,,,74446823.0,ns,840
bench_medium_complex_query,wtx,1,,,72382489.0,ns,852
bench_medium_complex_query,wtx,1,,,70136148.0,ns,864
bench_medium_complex_query,wtx,1,,,72254157.0,ns,876
bench_medium_complex_query,wtx,1,,,70548363.0,ns,888
bench_medium_complex_query,wtx,1,,,72841735.0,ns,900
bench_medium_complex_query,wtx,1,,,76389253.0,ns,912
bench_medium_complex_query,wtx,1,,,77084951.0,ns,924
bench_medium_complex_query,wtx,1,,,77145406.0,ns,936
bench_medium_complex_query,wtx,1,,,82143912.0,ns,948
bench_medium_complex_query,wtx,1,,,84888726.0,ns,960
bench_medium_complex_query,wtx,1,,,87485099.0,ns,972
bench_medium_complex_query,wtx,1,,,86815014.0,ns,984
bench_medium_complex_query,wtx,1,,,82989815.0,ns,996
bench_medium_complex_query,wtx,1,,,81693647.0,ns,1008
bench_medium_complex_query,wtx,1,,,83005775.0,ns,1020
bench_medium_complex_query,wtx,1,,,88378806.0,ns,1032
bench_medium_complex_query,wtx,1,,,85406689.0,ns,1044
bench_medium_complex_query,wtx,1,,,86993009.0,ns,1056
bench_medium_complex_query,wtx,1,,,88742400.0,ns,1068
bench_medium_complex_query,wtx,1,,,92780717.0,ns,1080
bench_medium_complex_query,wtx,1,,,88924390.0,ns,1092
bench_medium_complex_query,wtx,1,,,87656041.0,ns,1104
bench_medium_complex_query,wtx,1,,,84603850.0,ns,1116
bench_medium_complex_query,wtx,1,,,88582848.0,ns,1128
bench_medium_complex_query,wtx,1,,,102221526.0,ns,1140
bench_medium_complex_query,wtx,1,,,88349021.0,ns,1152
bench_medium_complex_query,wtx,1,,,91787496.0,ns,1164
bench_medium_complex_query,wtx,1,,,92778268.0,ns,1176
bench_medium_complex_query,wtx,1,,,90889300.0,ns,1188
bench_medium_complex_query,wtx,1,,,108689502.0,ns,1200
