group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,822620.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1897809.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2363915.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3652091.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,3895274.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5521515.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5691831.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,7039350.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,8335820.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,9858803.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,12423079.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10640536.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11433130.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,12512293.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,12921928.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,14595611.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,15953950.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,17193221.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,19219108.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,17983759.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,19670677.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,23906311.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,22924781.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,21829993.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,22427186.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23617296.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,25133814.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,29527466.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,26265273.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,28310814.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,28888105.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,29454932.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,30454149.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,38250076.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,38005471.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,35330710.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,34882662.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,34937787.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,35622720.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,40287553.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,37106482.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,39763025.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,39465149.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,40657389.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,40473047.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,42742250.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,51715625.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,43489932.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,48402267.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,49365094.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,49363990.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,48608526.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,59871211.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,56819769.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,50626369.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,55058502.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,53199454.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,62292972.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,55764281.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,57226796.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,57469101.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,55602774.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,57282971.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,62106206.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,66297535.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,64046074.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,61265524.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,61864037.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,74316919.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,63428654.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,67997572.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,66472280.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,73064230.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,76862162.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,69568381.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,77904386.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,80081151.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,78484334.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,70094881.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,81281954.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,84857448.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,72478724.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,76154181.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,89193549.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,83072239.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,75958201.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,97298086.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,86172979.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,80943889.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,100322266.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,82188626.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,92817168.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,93506810.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86500074.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,90335746.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,97288760.0,ns,2784
