group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1467519.0,ns,3
bench_insert,postgres,10,,,2418349.0,ns,6
bench_insert,postgres,10,,,4414475.0,ns,9
bench_insert,postgres,10,,,5777870.0,ns,12
bench_insert,postgres,10,,,7645728.0,ns,15
bench_insert,postgres,10,,,9036283.0,ns,18
bench_insert,postgres,10,,,9705376.0,ns,21
bench_insert,postgres,10,,,11397565.0,ns,24
bench_insert,postgres,10,,,13655807.0,ns,27
bench_insert,postgres,10,,,11695072.0,ns,30
bench_insert,postgres,10,,,11978055.0,ns,33
bench_insert,postgres,10,,,13808180.0,ns,36
bench_insert,postgres,10,,,15701726.0,ns,39
bench_insert,postgres,10,,,19121868.0,ns,42
bench_insert,postgres,10,,,19623210.0,ns,45
bench_insert,postgres,10,,,19548330.0,ns,48
bench_insert,postgres,10,,,24499492.0,ns,51
bench_insert,postgres,10,,,21635715.0,ns,54
bench_insert,postgres,10,,,25041478.0,ns,57
bench_insert,postgres,10,,,27706996.0,ns,60
bench_insert,postgres,10,,,26119626.0,ns,63
bench_insert,postgres,10,,,28063156.0,ns,66
bench_insert,postgres,10,,,29453953.0,ns,69
bench_insert,postgres,10,,,31752283.0,ns,72
bench_insert,postgres,10,,,31323310.0,ns,75
bench_insert,postgres,10,,,33300695.0,ns,78
bench_insert,postgres,10,,,37019844.0,ns,81
bench_insert,postgres,10,,,37685116.0,ns,84
bench_insert,postgres,10,,,42477509.0,ns,87
bench_insert,postgres,10,,,40497302.0,ns,90
bench_insert,postgres,10,,,42262216.0,ns,93
bench_insert,postgres,10,,,44350347.0,ns,96
bench_insert,postgres,10,,,37983911.0,ns,99
bench_insert,postgres,10,,,37153557.0,ns,102
bench_insert,postgres,10,,,44646361.0,ns,105
bench_insert,postgres,10,,,47523019.0,ns,108
bench_insert,postgres,10,,,51310481.0,ns,111
bench_insert,postgres,10,,,48256213.0,ns,114
bench_insert,postgres,10,,,45025782.0,ns,117
bench_insert,postgres,10,,,44111259.0,ns,120
bench_insert,postgres,10,,,44554602.0,ns,123
bench_insert,postgres,10,,,43503273.0,ns,126
bench_insert,postgres,10,,,56774377.0,ns,129
bench_insert,postgres,10,,,55953640.0,ns,132
bench_insert,postgres,10,,,53869727.0,ns,135
bench_insert,postgres,10,,,57919619.0,ns,138
bench_insert,postgres,10,,,50654186.0,ns,141
bench_insert,postgres,10,,,48144483.0,ns,144
bench_insert,postgres,10,,,55514928.0,ns,147
bench_insert,postgres,10,,,57328504.0,ns,150
bench_insert,postgres,10,,,55058456.0,ns,153
bench_insert,postgres,10,,,55692984.0,ns,156
bench_insert,postgres,10,,,61754752.0,ns,159
bench_insert,postgres,10,,,68454804.0,ns,162
bench_insert,postgres,10,,,58587363.0,ns,165
bench_insert,postgres,10,,,65613251.0,ns,168
bench_insert,postgres,10,,,68294864.0,ns,171
bench_insert,postgres,10,,,84453086.0,ns,174
bench_insert,postgres,10,,,80314149.0,ns,177
bench_insert,postgres,10,,,82894259.0,ns,180
bench_insert,postgres,10,,,97725410.0,ns,183
bench_insert,postgres,10,,,94144910.0,ns,186
bench_insert,postgres,10,,,78056875.0,ns,189
bench_insert,postgres,10,,,72058572.0,ns,192
bench_insert,postgres,10,,,80180055.0,ns,195
bench_insert,postgres,10,,,81630104.0,ns,198
bench_insert,postgres,10,,,84665283.0,ns,201
bench_insert,postgres,10,,,94335430.0,ns,204
bench_insert,postgres,10,,,78137760.0,ns,207
bench_insert,postgres,10,,,82338740.0,ns,210
bench_insert,postgres,10,,,85610506.0,ns,213
bench_insert,postgres,10,,,97892339.0,ns,216
bench_insert,postgres,10,,,97800199.0,ns,219
bench_insert,postgres,10,,,94332270.0,ns,222
bench_insert,postgres,10,,,84500115.0,ns,225
bench_insert,postgres,10,,,81280904.0,ns,228
bench_insert,postgres,10,,,84687407.0,ns,231
bench_insert,postgres,10,,,94245654.0,ns,234
bench_insert,postgres,10,,,98502397.0,ns,237
bench_insert,postgres,10,,,97684423.0,ns,240
bench_insert,postgres,10,,,102891323.0,ns,243
bench_insert,postgres,10,,,96046600.0,ns,246
bench_insert,postgres,10,,,109479410.0,ns,249
bench_insert,postgres,10,,,92959941.0,ns,252
bench_insert,postgres,10,,,87463289.0,ns,255
bench_insert,postgres,10,,,95550744.0,ns,258
bench_insert,postgres,10,,,111086878.0,ns,261
bench_insert,postgres,10,,,109489330.0,ns,264
bench_insert,postgres,10,,,112542067.0,ns,267
bench_insert,postgres,10,,,112021874.0,ns,270
bench_insert,postgres,10,,,109740800.0,ns,273
bench_insert,postgres,10,,,118317716.0,ns,276
bench_insert,postgres,10,,,117635849.0,ns,279
bench_insert,postgres,10,,,96888469.0,ns,282
bench_insert,postgres,10,,,130421915.0,ns,285
bench_insert,postgres,10,,,109002999.0,ns,288
bench_insert,postgres,10,,,109129794.0,ns,291
bench_insert,postgres,10,,,110026006.0,ns,294
bench_insert,postgres,10,,,111025363.0,ns,297
bench_insert,postgres,10,,,115072513.0,ns,300
