group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,967300.0,ns,498
bench_insert,rusqlite,1,,,1967092.0,ns,996
bench_insert,rusqlite,1,,,2930275.0,ns,1494
bench_insert,rusqlite,1,,,3929726.0,ns,1992
bench_insert,rusqlite,1,,,5018252.0,ns,2490
bench_insert,rusqlite,1,,,5808993.0,ns,2988
bench_insert,rusqlite,1,,,6772958.0,ns,3486
bench_insert,rusqlite,1,,,7756428.0,ns,3984
bench_insert,rusqlite,1,,,8669859.0,ns,4482
bench_insert,rusqlite,1,,,9676553.0,ns,4980
bench_insert,rusqlite,1,,,10616292.0,ns,5478
bench_insert,rusqlite,1,,,11629609.0,ns,5976
bench_insert,rusqlite,1,,,12625713.0,ns,6474
bench_insert,rusqlite,1,,,13590739.0,ns,6972
bench_insert,rusqlite,1,,,14516863.0,ns,7470
bench_insert,rusqlite,1,,,15535029.0,ns,7968
bench_insert,rusqlite,1,,,16710446.0,ns,8466
bench_insert,rusqlite,1,,,17434234.0,ns,8964
bench_insert,rusqlite,1,,,18435658.0,ns,9462
bench_insert,rusqlite,1,,,19512613.0,ns,9960
bench_insert,rusqlite,1,,,20393042.0,ns,10458
bench_insert,rusqlite,1,,,21336147.0,ns,10956
bench_insert,rusqlite,1,,,22313797.0,ns,11454
bench_insert,rusqlite,1,,,23270989.0,ns,11952
bench_insert,rusqlite,1,,,24493675.0,ns,12450
bench_insert,rusqlite,1,,,25425219.0,ns,12948
bench_insert,rusqlite,1,,,26105947.0,ns,13446
bench_insert,rusqlite,1,,,27223707.0,ns,13944
bench_insert,rusqlite,1,,,28020831.0,ns,14442
bench_insert,rusqlite,1,,,29012757.0,ns,14940
bench_insert,rusqlite,1,,,29954019.0,ns,15438
bench_insert,rusqlite,1,,,31101987.0,ns,15936
bench_insert,rusqlite,1,,,32294867.0,ns,16434
bench_insert,rusqlite,1,,,32972969.0,ns,16932
bench_insert,rusqlite,1,,,33965588.0,ns,17430
bench_insert,rusqlite,1,,,35047973.0,ns,17928
bench_insert,rusqlite,1,,,35743667.0,ns,18426
bench_insert,rusqlite,1,,,36803260.0,ns,18924
bench_insert,rusqlite,1,,,37782211.0,ns,19422
bench_insert,rusqlite,1,,,38774850.0,ns,19920
bench_insert,rusqlite,1,,,39872152.0,ns,20418
bench_insert,rusqlite,1,,,40992598.0,ns,20916
bench_insert,rusqlite,1,,,41909194.0,ns,21414
