group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979360.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1838176.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2593609.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3449549.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4708362.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5279230.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6746136.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7149959.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9159243.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9312538.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11286631.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11350392.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12394455.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14021264.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14793617.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15698760.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16981377.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16584564.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19571159.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18444122.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21716349.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21909473.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22841282.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23648792.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25909980.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25040684.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25781129.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28973848.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28434850.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28766390.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31624873.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30531830.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31504549.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33542449.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35926956.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34731101.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37614231.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36930021.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39568444.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38332482.0,ns,520
bench_medium_complex_query,sea-orm,10,,,38963345.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40137168.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41156692.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42488904.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44737928.0,ns,585
