group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1086788.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2153235.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3160393.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4241442.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5431442.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6145501.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7469704.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8588101.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9224714.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11176493.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12287338.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13786845.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14837626.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15493616.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18014264.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17270829.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20532345.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18720336.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20966327.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21824636.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22618074.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23646470.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25301005.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25585577.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27473648.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28196301.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31198870.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30234845.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31301012.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31864499.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39618274.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35430215.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36997181.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37455200.0,ns,340
