group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1010819.0,ns,2178
bench_trivial_query,rusqlite_by_id,1,,,2006882.0,ns,4356
bench_trivial_query,rusqlite_by_id,1,,,2990992.0,ns,6534
bench_trivial_query,rusqlite_by_id,1,,,3965594.0,ns,8712
bench_trivial_query,rusqlite_by_id,1,,,4955293.0,ns,10890
bench_trivial_query,rusqlite_by_id,1,,,5940796.0,ns,13068
bench_trivial_query,rusqlite_by_id,1,,,6944121.0,ns,15246
bench_trivial_query,rusqlite_by_id,1,,,7930074.0,ns,17424
bench_trivial_query,rusqlite_by_id,1,,,8895569.0,ns,19602
bench_trivial_query,rusqlite_by_id,1,,,9931656.0,ns,21780
bench_trivial_query,rusqlite_by_id,1,,,10885730.0,ns,23958
bench_trivial_query,rusqlite_by_id,1,,,11895017.0,ns,26136
bench_trivial_query,rusqlite_by_id,1,,,12895396.0,ns,28314
bench_trivial_query,rusqlite_by_id,1,,,13930662.0,ns,30492
bench_trivial_query,rusqlite_by_id,1,,,14845101.0,ns,32670
bench_trivial_query,rusqlite_by_id,1,,,15861813.0,ns,34848
bench_trivial_query,rusqlite_by_id,1,,,16867051.0,ns,37026
bench_trivial_query,rusqlite_by_id,1,,,17877350.0,ns,39204
bench_trivial_query,rusqlite_by_id,1,,,19041927.0,ns,41382
bench_trivial_query,rusqlite_by_id,1,,,19788333.0,ns,43560
bench_trivial_query,rusqlite_by_id,1,,,20817917.0,ns,45738
bench_trivial_query,rusqlite_by_id,1,,,21746203.0,ns,47916
bench_trivial_query,rusqlite_by_id,1,,,22836832.0,ns,50094
bench_trivial_query,rusqlite_by_id,1,,,23802036.0,ns,52272
bench_trivial_query,rusqlite_by_id,1,,,24730972.0,ns,54450
bench_trivial_query,rusqlite_by_id,1,,,25798879.0,ns,56628
bench_trivial_query,rusqlite_by_id,1,,,26705073.0,ns,58806
bench_trivial_query,rusqlite_by_id,1,,,27751289.0,ns,60984
bench_trivial_query,rusqlite_by_id,1,,,28815989.0,ns,63162
bench_trivial_query,rusqlite_by_id,1,,,29855933.0,ns,65340
bench_trivial_query,rusqlite_by_id,1,,,30776013.0,ns,67518
bench_trivial_query,rusqlite_by_id,1,,,31763610.0,ns,69696
bench_trivial_query,rusqlite_by_id,1,,,32852966.0,ns,71874
bench_trivial_query,rusqlite_by_id,1,,,33628115.0,ns,74052
