group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,870908.0,ns,30
bench_insert,sqlx,10,,,1653541.0,ns,60
bench_insert,sqlx,10,,,3264902.0,ns,90
bench_insert,sqlx,10,,,3370610.0,ns,120
bench_insert,sqlx,10,,,5378473.0,ns,150
bench_insert,sqlx,10,,,5469513.0,ns,180
bench_insert,sqlx,10,,,5936419.0,ns,210
bench_insert,sqlx,10,,,8848989.0,ns,240
bench_insert,sqlx,10,,,7865519.0,ns,270
bench_insert,sqlx,10,,,10322935.0,ns,300
bench_insert,sqlx,10,,,11715898.0,ns,330
bench_insert,sqlx,10,,,10109866.0,ns,360
bench_insert,sqlx,10,,,12718785.0,ns,390
bench_insert,sqlx,10,,,15223385.0,ns,420
bench_insert,sqlx,10,,,12815934.0,ns,450
bench_insert,sqlx,10,,,17693441.0,ns,480
bench_insert,sqlx,10,,,14653529.0,ns,510
bench_insert,sqlx,10,,,19985355.0,ns,540
bench_insert,sqlx,10,,,16221109.0,ns,570
bench_insert,sqlx,10,,,22009989.0,ns,600
bench_insert,sqlx,10,,,22803742.0,ns,630
bench_insert,sqlx,10,,,19914150.0,ns,660
bench_insert,sqlx,10,,,22122412.0,ns,690
bench_insert,sqlx,10,,,28131991.0,ns,720
bench_insert,sqlx,10,,,22317704.0,ns,750
bench_insert,sqlx,10,,,28805450.0,ns,780
bench_insert,sqlx,10,,,24156904.0,ns,810
bench_insert,sqlx,10,,,29282988.0,ns,840
bench_insert,sqlx,10,,,29936805.0,ns,870
bench_insert,sqlx,10,,,35179845.0,ns,900
bench_insert,sqlx,10,,,27796334.0,ns,930
bench_insert,sqlx,10,,,37155096.0,ns,960
bench_insert,sqlx,10,,,30256223.0,ns,990
bench_insert,sqlx,10,,,39185336.0,ns,1020
bench_insert,sqlx,10,,,32552795.0,ns,1050
bench_insert,sqlx,10,,,35724803.0,ns,1080
bench_insert,sqlx,10,,,33477318.0,ns,1110
bench_insert,sqlx,10,,,43421880.0,ns,1140
bench_insert,sqlx,10,,,36287397.0,ns,1170
bench_insert,sqlx,10,,,41232556.0,ns,1200
bench_insert,sqlx,10,,,47427777.0,ns,1230
bench_insert,sqlx,10,,,40352058.0,ns,1260
bench_insert,sqlx,10,,,49808367.0,ns,1290
bench_insert,sqlx,10,,,49388657.0,ns,1320
bench_insert,sqlx,10,,,46393494.0,ns,1350
bench_insert,sqlx,10,,,41731431.0,ns,1380
bench_insert,sqlx,10,,,48073996.0,ns,1410
bench_insert,sqlx,10,,,56055173.0,ns,1440
bench_insert,sqlx,10,,,43822259.0,ns,1470
bench_insert,sqlx,10,,,47537243.0,ns,1500
bench_insert,sqlx,10,,,48816343.0,ns,1530
bench_insert,sqlx,10,,,52932900.0,ns,1560
bench_insert,sqlx,10,,,61099421.0,ns,1590
bench_insert,sqlx,10,,,60581192.0,ns,1620
bench_insert,sqlx,10,,,49588817.0,ns,1650
bench_insert,sqlx,10,,,57677426.0,ns,1680
bench_insert,sqlx,10,,,64314630.0,ns,1710
bench_insert,sqlx,10,,,63236604.0,ns,1740
bench_insert,sqlx,10,,,69178022.0,ns,1770
bench_insert,sqlx,10,,,55860110.0,ns,1800
bench_insert,sqlx,10,,,70066061.0,ns,1830
bench_insert,sqlx,10,,,55500164.0,ns,1860
bench_insert,sqlx,10,,,72270822.0,ns,1890
bench_insert,sqlx,10,,,59907486.0,ns,1920
bench_insert,sqlx,10,,,60280468.0,ns,1950
bench_insert,sqlx,10,,,61241379.0,ns,1980
bench_insert,sqlx,10,,,77249828.0,ns,2010
bench_insert,sqlx,10,,,64565592.0,ns,2040
bench_insert,sqlx,10,,,78216975.0,ns,2070
bench_insert,sqlx,10,,,77247772.0,ns,2100
bench_insert,sqlx,10,,,65656269.0,ns,2130
bench_insert,sqlx,10,,,80254672.0,ns,2160
bench_insert,sqlx,10,,,76454507.0,ns,2190
bench_insert,sqlx,10,,,72222038.0,ns,2220
bench_insert,sqlx,10,,,73724501.0,ns,2250
bench_insert,sqlx,10,,,81149024.0,ns,2280
bench_insert,sqlx,10,,,85262695.0,ns,2310
bench_insert,sqlx,10,,,90455048.0,ns,2340
bench_insert,sqlx,10,,,73722735.0,ns,2370
bench_insert,sqlx,10,,,88275750.0,ns,2400
bench_insert,sqlx,10,,,92225690.0,ns,2430
bench_insert,sqlx,10,,,75807282.0,ns,2460
bench_insert,sqlx,10,,,94655561.0,ns,2490
bench_insert,sqlx,10,,,78557701.0,ns,2520
bench_insert,sqlx,10,,,89125077.0,ns,2550
bench_insert,sqlx,10,,,84472097.0,ns,2580
bench_insert,sqlx,10,,,103230689.0,ns,2610
bench_insert,sqlx,10,,,78626580.0,ns,2640
bench_insert,sqlx,10,,,102399145.0,ns,2670
bench_insert,sqlx,10,,,84228096.0,ns,2700
bench_insert,sqlx,10,,,89088321.0,ns,2730
bench_insert,sqlx,10,,,85771028.0,ns,2760
bench_insert,sqlx,10,,,107730119.0,ns,2790
bench_insert,sqlx,10,,,100614379.0,ns,2820
bench_insert,sqlx,10,,,105747986.0,ns,2850
bench_insert,sqlx,10,,,87095611.0,ns,2880
bench_insert,sqlx,10,,,111249737.0,ns,2910
bench_insert,sqlx,10,,,93314347.0,ns,2940
bench_insert,sqlx,10,,,98411561.0,ns,2970
bench_insert,sqlx,10,,,115099190.0,ns,3000
