group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1092965.0,ns,9
bench_insert,sea-orm,50,,,1907490.0,ns,18
bench_insert,sea-orm,50,,,3010955.0,ns,27
bench_insert,sea-orm,50,,,4097399.0,ns,36
bench_insert,sea-orm,50,,,4678787.0,ns,45
bench_insert,sea-orm,50,,,6099827.0,ns,54
bench_insert,sea-orm,50,,,6471192.0,ns,63
bench_insert,sea-orm,50,,,8002879.0,ns,72
bench_insert,sea-orm,50,,,8736231.0,ns,81
bench_insert,sea-orm,50,,,9590620.0,ns,90
bench_insert,sea-orm,50,,,11418287.0,ns,99
bench_insert,sea-orm,50,,,12199834.0,ns,108
bench_insert,sea-orm,50,,,12848187.0,ns,117
bench_insert,sea-orm,50,,,14302319.0,ns,126
bench_insert,sea-orm,50,,,15247929.0,ns,135
bench_insert,sea-orm,50,,,16183841.0,ns,144
bench_insert,sea-orm,50,,,17170516.0,ns,153
bench_insert,sea-orm,50,,,18193421.0,ns,162
bench_insert,sea-orm,50,,,18917466.0,ns,171
bench_insert,sea-orm,50,,,20280859.0,ns,180
bench_insert,sea-orm,50,,,21814624.0,ns,189
bench_insert,sea-orm,50,,,22622220.0,ns,198
bench_insert,sea-orm,50,,,22642138.0,ns,207
bench_insert,sea-orm,50,,,24545891.0,ns,216
bench_insert,sea-orm,50,,,24870268.0,ns,225
bench_insert,sea-orm,50,,,25543277.0,ns,234
bench_insert,sea-orm,50,,,26828052.0,ns,243
bench_insert,sea-orm,50,,,29368623.0,ns,252
bench_insert,sea-orm,50,,,29585313.0,ns,261
bench_insert,sea-orm,50,,,31383320.0,ns,270
bench_insert,sea-orm,50,,,33715703.0,ns,279
bench_insert,sea-orm,50,,,32717483.0,ns,288
bench_insert,sea-orm,50,,,32757610.0,ns,297
bench_insert,sea-orm,50,,,36760947.0,ns,306
bench_insert,sea-orm,50,,,35764568.0,ns,315
bench_insert,sea-orm,50,,,36292380.0,ns,324
bench_insert,sea-orm,50,,,37415384.0,ns,333
bench_insert,sea-orm,50,,,39316696.0,ns,342
bench_insert,sea-orm,50,,,39824978.0,ns,351
bench_insert,sea-orm,50,,,40477518.0,ns,360
bench_insert,sea-orm,50,,,42171573.0,ns,369
bench_insert,sea-orm,50,,,42862302.0,ns,378
bench_insert,sea-orm,50,,,43465511.0,ns,387
bench_insert,sea-orm,50,,,44705592.0,ns,396
bench_insert,sea-orm,50,,,45875132.0,ns,405
bench_insert,sea-orm,50,,,46974418.0,ns,414
bench_insert,sea-orm,50,,,47432552.0,ns,423
bench_insert,sea-orm,50,,,48522839.0,ns,432
bench_insert,sea-orm,50,,,52913635.0,ns,441
bench_insert,sea-orm,50,,,52202223.0,ns,450
bench_insert,sea-orm,50,,,51246865.0,ns,459
bench_insert,sea-orm,50,,,52563980.0,ns,468
bench_insert,sea-orm,50,,,55280144.0,ns,477
bench_insert,sea-orm,50,,,55085379.0,ns,486
bench_insert,sea-orm,50,,,55297990.0,ns,495
bench_insert,sea-orm,50,,,55400767.0,ns,504
bench_insert,sea-orm,50,,,57506423.0,ns,513
bench_insert,sea-orm,50,,,58960800.0,ns,522
bench_insert,sea-orm,50,,,59956980.0,ns,531
bench_insert,sea-orm,50,,,61649044.0,ns,540
bench_insert,sea-orm,50,,,61533328.0,ns,549
bench_insert,sea-orm,50,,,62528690.0,ns,558
bench_insert,sea-orm,50,,,64795453.0,ns,567
bench_insert,sea-orm,50,,,65863322.0,ns,576
bench_insert,sea-orm,50,,,65587303.0,ns,585
bench_insert,sea-orm,50,,,67551110.0,ns,594
bench_insert,sea-orm,50,,,66763246.0,ns,603
bench_insert,sea-orm,50,,,67358550.0,ns,612
bench_insert,sea-orm,50,,,70057672.0,ns,621
bench_insert,sea-orm,50,,,71645384.0,ns,630
bench_insert,sea-orm,50,,,72103711.0,ns,639
bench_insert,sea-orm,50,,,73212917.0,ns,648
bench_insert,sea-orm,50,,,73190725.0,ns,657
bench_insert,sea-orm,50,,,76389378.0,ns,666
bench_insert,sea-orm,50,,,75787817.0,ns,675
bench_insert,sea-orm,50,,,76805235.0,ns,684
bench_insert,sea-orm,50,,,79378242.0,ns,693
bench_insert,sea-orm,50,,,77081702.0,ns,702
bench_insert,sea-orm,50,,,79128468.0,ns,711
bench_insert,sea-orm,50,,,80050394.0,ns,720
bench_insert,sea-orm,50,,,83616942.0,ns,729
bench_insert,sea-orm,50,,,84079680.0,ns,738
bench_insert,sea-orm,50,,,85547692.0,ns,747
bench_insert,sea-orm,50,,,84812089.0,ns,756
bench_insert,sea-orm,50,,,87000482.0,ns,765
bench_insert,sea-orm,50,,,86625202.0,ns,774
bench_insert,sea-orm,50,,,88897309.0,ns,783
bench_insert,sea-orm,50,,,90488848.0,ns,792
bench_insert,sea-orm,50,,,91224619.0,ns,801
bench_insert,sea-orm,50,,,90587996.0,ns,810
bench_insert,sea-orm,50,,,93617246.0,ns,819
bench_insert,sea-orm,50,,,94396655.0,ns,828
bench_insert,sea-orm,50,,,95151829.0,ns,837
bench_insert,sea-orm,50,,,95126620.0,ns,846
bench_insert,sea-orm,50,,,94884289.0,ns,855
bench_insert,sea-orm,50,,,96977207.0,ns,864
bench_insert,sea-orm,50,,,100900143.0,ns,873
bench_insert,sea-orm,50,,,100353451.0,ns,882
bench_insert,sea-orm,50,,,101719136.0,ns,891
bench_insert,sea-orm,50,,,104086639.0,ns,900
