group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56812211.0,ns,20
bench_trivial_query,wtx,10000,,,45289355.0,ns,20
bench_trivial_query,wtx,10000,,,58814594.0,ns,20
bench_trivial_query,wtx,10000,,,56768084.0,ns,20
bench_trivial_query,wtx,10000,,,51741151.0,ns,20
bench_trivial_query,wtx,10000,,,55512101.0,ns,20
bench_trivial_query,wtx,10000,,,43858974.0,ns,20
bench_trivial_query,wtx,10000,,,59059309.0,ns,20
bench_trivial_query,wtx,10000,,,53417940.0,ns,20
bench_trivial_query,wtx,10000,,,55145879.0,ns,20
bench_trivial_query,wtx,10000,,,55932997.0,ns,20
bench_trivial_query,wtx,10000,,,61550542.0,ns,20
bench_trivial_query,wtx,10000,,,51404422.0,ns,20
bench_trivial_query,wtx,10000,,,53576015.0,ns,20
bench_trivial_query,wtx,10000,,,45535485.0,ns,20
bench_trivial_query,wtx,10000,,,53081770.0,ns,20
bench_trivial_query,wtx,10000,,,51181713.0,ns,20
bench_trivial_query,wtx,10000,,,50729873.0,ns,20
bench_trivial_query,wtx,10000,,,47007240.0,ns,20
bench_trivial_query,wtx,10000,,,49070442.0,ns,20
bench_trivial_query,wtx,10000,,,62164261.0,ns,20
bench_trivial_query,wtx,10000,,,58945042.0,ns,20
bench_trivial_query,wtx,10000,,,55248673.0,ns,20
bench_trivial_query,wtx,10000,,,49019406.0,ns,20
bench_trivial_query,wtx,10000,,,58096853.0,ns,20
bench_trivial_query,wtx,10000,,,58806135.0,ns,20
bench_trivial_query,wtx,10000,,,61474114.0,ns,20
bench_trivial_query,wtx,10000,,,55825085.0,ns,20
bench_trivial_query,wtx,10000,,,46615101.0,ns,20
bench_trivial_query,wtx,10000,,,49201185.0,ns,20
bench_trivial_query,wtx,10000,,,54009966.0,ns,20
bench_trivial_query,wtx,10000,,,47373903.0,ns,20
bench_trivial_query,wtx,10000,,,46762121.0,ns,20
bench_trivial_query,wtx,10000,,,52799128.0,ns,20
bench_trivial_query,wtx,10000,,,58335695.0,ns,20
bench_trivial_query,wtx,10000,,,50950556.0,ns,20
bench_trivial_query,wtx,10000,,,50392186.0,ns,20
bench_trivial_query,wtx,10000,,,56143754.0,ns,20
bench_trivial_query,wtx,10000,,,43816487.0,ns,20
bench_trivial_query,wtx,10000,,,60411489.0,ns,20
bench_trivial_query,wtx,10000,,,54401430.0,ns,20
bench_trivial_query,wtx,10000,,,43663211.0,ns,20
bench_trivial_query,wtx,10000,,,56056228.0,ns,20
bench_trivial_query,wtx,10000,,,52575521.0,ns,20
bench_trivial_query,wtx,10000,,,44060978.0,ns,20
bench_trivial_query,wtx,10000,,,66720662.0,ns,20
bench_trivial_query,wtx,10000,,,56736211.0,ns,20
