group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1057567.0,ns,462
bench_trivial_query,rusqlite_by_id,10,,,2000059.0,ns,924
bench_trivial_query,rusqlite_by_id,10,,,3003194.0,ns,1386
bench_trivial_query,rusqlite_by_id,10,,,3933653.0,ns,1848
bench_trivial_query,rusqlite_by_id,10,,,4927601.0,ns,2310
bench_trivial_query,rusqlite_by_id,10,,,5962516.0,ns,2772
bench_trivial_query,rusqlite_by_id,10,,,6880132.0,ns,3234
bench_trivial_query,rusqlite_by_id,10,,,7882084.0,ns,3696
bench_trivial_query,rusqlite_by_id,10,,,8907130.0,ns,4158
bench_trivial_query,rusqlite_by_id,10,,,9972191.0,ns,4620
bench_trivial_query,rusqlite_by_id,10,,,11110559.0,ns,5082
bench_trivial_query,rusqlite_by_id,10,,,11851223.0,ns,5544
bench_trivial_query,rusqlite_by_id,10,,,12861652.0,ns,6006
bench_trivial_query,rusqlite_by_id,10,,,13883232.0,ns,6468
bench_trivial_query,rusqlite_by_id,10,,,14737658.0,ns,6930
bench_trivial_query,rusqlite_by_id,10,,,15743660.0,ns,7392
bench_trivial_query,rusqlite_by_id,10,,,16691481.0,ns,7854
bench_trivial_query,rusqlite_by_id,10,,,17894660.0,ns,8316
bench_trivial_query,rusqlite_by_id,10,,,18701569.0,ns,8778
bench_trivial_query,rusqlite_by_id,10,,,19650192.0,ns,9240
bench_trivial_query,rusqlite_by_id,10,,,20598534.0,ns,9702
bench_trivial_query,rusqlite_by_id,10,,,21646163.0,ns,10164
bench_trivial_query,rusqlite_by_id,10,,,22813003.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,23785762.0,ns,11088
bench_trivial_query,rusqlite_by_id,10,,,24937245.0,ns,11550
bench_trivial_query,rusqlite_by_id,10,,,25536174.0,ns,12012
bench_trivial_query,rusqlite_by_id,10,,,26666006.0,ns,12474
bench_trivial_query,rusqlite_by_id,10,,,27666586.0,ns,12936
bench_trivial_query,rusqlite_by_id,10,,,28629075.0,ns,13398
bench_trivial_query,rusqlite_by_id,10,,,30027971.0,ns,13860
bench_trivial_query,rusqlite_by_id,10,,,30431546.0,ns,14322
bench_trivial_query,rusqlite_by_id,10,,,31418400.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,32413519.0,ns,15246
bench_trivial_query,rusqlite_by_id,10,,,33615527.0,ns,15708
bench_trivial_query,rusqlite_by_id,10,,,34442042.0,ns,16170
bench_trivial_query,rusqlite_by_id,10,,,35464363.0,ns,16632
bench_trivial_query,rusqlite_by_id,10,,,36350429.0,ns,17094
bench_trivial_query,rusqlite_by_id,10,,,37469491.0,ns,17556
bench_trivial_query,rusqlite_by_id,10,,,38524463.0,ns,18018
bench_trivial_query,rusqlite_by_id,10,,,39398066.0,ns,18480
bench_trivial_query,rusqlite_by_id,10,,,40513040.0,ns,18942
bench_trivial_query,rusqlite_by_id,10,,,41403634.0,ns,19404
bench_trivial_query,rusqlite_by_id,10,,,42360163.0,ns,19866
bench_trivial_query,rusqlite_by_id,10,,,43715126.0,ns,20328
bench_trivial_query,rusqlite_by_id,10,,,44291323.0,ns,20790
bench_trivial_query,rusqlite_by_id,10,,,45784865.0,ns,21252
bench_trivial_query,rusqlite_by_id,10,,,47377602.0,ns,21714
bench_trivial_query,rusqlite_by_id,10,,,47409572.0,ns,22176
bench_trivial_query,rusqlite_by_id,10,,,48423497.0,ns,22638
bench_trivial_query,rusqlite_by_id,10,,,49452671.0,ns,23100
bench_trivial_query,rusqlite_by_id,10,,,50687979.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,51397928.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,52420519.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,53565679.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,54579645.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,55490518.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,56276637.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,57438428.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,58939826.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,59535318.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,60357375.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,61345442.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,62455076.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,62699463.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,64222510.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,65242016.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,66453279.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,67370604.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,67878544.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,69261499.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,70358410.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,73695478.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,72417187.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,73369317.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,73728148.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,75526210.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,74642959.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,75669037.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,76499659.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,77450938.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,78366509.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,81283572.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,80206568.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,80996395.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,82328485.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,82995892.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,84094727.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,85302865.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,87439088.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,88756040.0,ns,41580
