group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51504054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64918436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50551942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50245722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65596717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63978401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66475409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50986943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70769887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68287867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66342586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65089138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68999016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66124441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65380445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60621773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66403219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51616343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65976144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50801997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70357911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67958814.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75351847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51299012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64622234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50615921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69743246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67964402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50936628.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68279371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50144644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66610886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51272583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70841663.0,ns,5
